1.945291374821616,2.806339955556867,0.17313774168302842
1.8952777263859932,2.79127458281058,0.05541225986203102
1.7004487724989512,3.009212808867714,-0.18669380055203533
1.8001656668775539,2.999723517558653,-0.30015827876363943
1.7359297290283031,3.032249578669349,-0.19546746693987416
1.639870607715722,3.0987019235637714,-0.3329546711034439
1.6229592798868002,3.1399419204028387,-0.4416307497009271
1.698672352260488,3.1144324079908507,-0.1642103150097043
1.7316398624689646,3.092770396336981,-0.1676289035361762
1.7521482679724327,3.0016058443089655,-0.0367087966088917
1.7971138284387602,3.0120358940694345,-0.22166802850976097
1.759168131537062,3.0098020127497946,-0.2255634338115513
1.7327756205705125,3.001709410291136,-0.21991924207326008
1.8127973953889711,2.9496160450602034,-0.03477841118493785
1.8015274385448565,2.9673505657160515,-0.1386678421326053
1.8235033145154147,2.9530299678143255,-0.1362292532460927
1.906300649905281,2.8751256304535424,0.08715618861440788
1.9262365908986472,2.8671681216896534,-0.019825717619319505
1.9290566334373587,2.8793841477912334,0.003866999109092717
1.8943356997858491,2.8484507937022485,0.004323275048506048
1.9516871981290413,2.816253216801117,0.05090480357817739
1.9004313971906086,2.8202134969610544,0.049297589852592694
1.9305019974609108,2.829987444457709,0.020159230705395714
1.9659093250188029,2.8351642466575573,0.04751158642334019
1.9925569012324593,2.8144379983365635,0.07830519358178378
1.8657172021120756,2.9149110903962434,-0.10504423056988088
1.9255939105519229,2.950673050027902,-0.11146756046233008
1.9298902099782476,2.850668055311676,0.024855194628955246
1.8995473276576305,2.892021032595858,-0.07595316130120011
1.918456974004584,2.8376157354103206,0.022491882772399663
1.9031580578083709,2.871224465569382,-0.07222188824093223
1.8947607925767698,2.857536772043755,-0.007622996946118121
1.904456348131276,2.826839595108048,-0.027536303674686735
1.8415016699304618,2.958188458043452,-0.2255542720525412
1.8797627771439882,2.870443900102483,-0.10434306185242548
1.8250117481918404,2.946915529515419,-0.18120246619699998
1.8495490772545145,2.8965674803466666,-0.18223722929941033
1.891951064917314,2.8702152270422854,-0.07115783945873488
1.880806782328138,2.8769457845668143,-0.07815172424901107
1.851112284200504,2.955498140300845,-0.18698899565440286
1.8602701245924749,2.9073586116796495,-0.11698991353325994
1.8518306783425214,2.9007942409237604,-0.13093115522564602
1.8952943930693573,2.879582877900731,-0.09117280520039373
1.8250868638209075,2.9040570530150216,-0.08782226145817162
1.9069446347495873,2.8994713296458556,-0.07332840123797979
1.8420253555355464,2.912140853343997,-0.1562408611574
1.8743158766364636,2.8579442245982687,-0.05125307473006302
1.8997235210143852,2.845406140674452,0.020629087613137642
1.8551539778865611,2.935071597718654,-0.15935434345570343
1.8888309802658632,2.886960608824257,-0.05926675818120941
1.8773949320943935,2.9244044667508735,-0.11964114385509816
1.8583214089438416,2.9143624945261966,-0.09763238556887188
1.8836520668027266,2.8052724184348943,0.028319586721259782
1.8728657994959539,2.9150191175021316,-0.10285669371513251
1.8563799717792886,2.8863366790926754,-0.03043200319812911
1.8327041884578188,2.935798115545003,-0.189318610890588
1.8872618090313877,2.83700178010214,0.005672306860773801
1.8833937881588407,2.848091322323496,0.005612937332493573
1.919158254968143,2.815027659127468,0.026266810184488065
1.865832037364635,2.852001057991375,-0.011805855354097616
1.867478384980871,2.8889892483573902,-0.08456058705034764
1.8866685799476701,2.81534810386143,0.07884730395796424
1.8679639058779625,2.8071336573186034,0.04633482651281895
1.846194156771912,2.8440071358191865,0.0017561183026799654
1.7861183611345783,2.9647154442529295,-0.20688192228523405
1.83769874455724,2.89415684066962,-0.1253849664556057
1.8108184189643493,2.8847241921488695,-0.10471307975374344
1.8610406484276898,2.858594615225174,-0.006899300032614519
1.844569770104271,2.9014048865028155,-0.10895438539098734
1.8573507456102205,2.854849826640285,0.04026944884640926
1.8635075594701314,2.859074158762887,-0.03547699105659774
1.8248690421051967,2.887042764801514,-0.05223471780694666
1.834994128577411,2.904009150214101,-0.12256664954023933
1.8353279618286402,2.9194101545801523,-0.15579556347492485
1.883139554004647,2.8958900226509705,-0.0547338796503567
1.8059506937090566,2.965203421971994,-0.18088043989885705
1.7829838566359477,2.9455504949199245,-0.17519981336049995
1.8129169972820813,2.928156104400774,-0.12432806510275185
1.782133753651741,2.9652044520033876,-0.16726152229827562
1.8008778555283387,2.9604322511435868,-0.21440411264430992
1.5707788274883487,3.2462268696822694,-0.6332852049673505
1.766488594405173,2.990861871265073,-0.25413293637873124
1.7697816076168609,2.9269418331449373,-0.07687324558715147
1.740154323405096,2.89282132544683,-0.003974314354309172
1.6374534167572792,3.1500364811058077,-0.45446118927373647
1.8241667428844872,2.9761467724567208,-0.19782878953900251
1.7940499057373374,2.8488253019005114,-0.031410626433945765
2.0409536045813255,2.541534631688494,0.14120518935747128
2.0233369732578406,2.5095787965409553,0.15511420090972905
2.088154902431179,2.4720514020275512,0.18310426422360848
1.8165679658323493,2.8367562896355327,-0.22245906653659375
1.7852490293145458,2.9307763151971855,-0.07335443631929905
1.8115409790266508,2.8920689433120295,0.012343282970604719
1.8705766396646921,2.8326417840163387,0.014371213902165891
1.9013623299709983,2.8543229349879873,0.05567643818035606
1.8812713876010014,2.8521165569115983,-0.007774805923460804
1.7896990099441799,2.9665694056495706,-0.18320530942317959
1.8967800382416953,2.8424787726397067,-0.00223561664806482
1.6263217936186352,3.1071411839581984,-0.43561352206217663
1.8795173635570777,2.8451895926053368,-0.028139705842598062
1.7874829677368504,2.8838520031967185,-0.10743114587356217
1.3915123466291583,3.49253294967113,-0.8383136825018269
1.5594517390512146,3.1906776270926187,-0.4855669326292258
1.5907833569373895,3.1537264621033465,-0.4630633307709715
1.8137439126004713,3.016503968874911,-0.25418772014704416
1.8345413188313033,2.9172281987884308,-0.08468640830385965
2.0421409895936273,2.5580647325966375,0.19560178889331326
1.69805712271967,2.9591739299117084,-0.11984136794976763
1.7768347286853658,2.9354027466969175,-0.12179595565615386
1.8098319977828763,2.8703640001261146,0.06935197459217335
1.7079060861232467,2.97176592227337,-0.14756135228922318
1.529024195574285,3.3063155839220375,-0.6863915470895279
1.5853436459733006,3.133199917199274,-0.4801809608981884
1.844070149051022,2.8465081772576095,-0.012357266134841893
1.8144886309627402,2.843707210145821,-0.08107268598177342
1.7148186666704608,3.0123826084871936,-0.2418941099889622
1.8198131077986308,2.925565132138514,-0.13589009370150507
1.5163573953076233,3.266637648371095,-0.6222373435929995
1.5796311545910493,3.22305611192718,-0.5715249063457009
1.532592832658688,3.209446471607132,-0.4411296047876476
1.5903757385717845,3.131176651267726,-0.5585312124711308
1.682215092231735,3.0795878434174195,-0.4995989761457267
1.5205477746393425,3.2114536760356778,-0.606573718166878
1.824257689289578,2.867985367809201,-0.05025133995544451
1.8120471683562789,2.8483462667047075,-0.026179102044196156
1.7799048542207379,2.8845786365721935,-0.08484629915841424
1.6776314705930293,3.045183321604984,-0.38063719825996145
1.7974756740179965,2.9640674073427853,-0.14775448912358513
1.8421613420927985,2.919471387868237,-0.11789675327917593
1.8344089112685755,2.915237453203856,-0.1480002152797084
1.8466752772147155,2.9760575395112348,-0.11361275486053302
1.8462902443944484,2.8688788630874615,0.011702100030007045
1.7511492118378795,3.0344518661219517,-0.2732787850653864
1.8065736694492327,2.9817878573102963,-0.17158633262452128
1.8113920075618237,2.9084619352491785,0.0064702930027564776
1.754834998702663,3.016387300833797,-0.1860006458995329
1.7952670526579348,2.9546344629273786,-0.11433827428993482
1.8032293283554868,2.8948471212766638,0.08778663939303755
1.8116045345684335,2.9559200724143544,-0.08671909516123577
1.7034787537807166,3.031434317830085,-0.10774996063700826
1.680298316467744,3.0638255667743177,-0.17628475944052724
1.7361938786604316,2.992937898498827,-0.054391648939358106
1.586044419940587,3.1596722847349117,-0.8187994068438371
1.4441586813015017,3.3660383243687573,-0.6633915045324059
1.5909718567267714,3.182664254004413,-0.4262591502524202
1.5044558032746913,3.2515634556570436,-0.36709368251408137
1.7389520429183993,2.9921455923110933,-0.06151833299531262
1.6848733228923929,3.0666215289562846,-0.2602463323005324
1.7673872421824037,2.931782750976094,-0.14521475388489336
1.8186726949670882,2.9179755985648974,0.054070026230768065
1.6994417173792282,2.9841770588156518,-0.3299325465204106
1.6669528654691148,2.980309252054644,-0.16826076424960235
1.754540766865627,2.945202172742629,-0.1757884181689633
1.7304965838118775,2.9620892166897406,-0.2781292915928333
1.7111745608641868,3.020355194396375,-0.3235569710877044
1.7465713852176092,2.9676463867338754,-0.34923356113115744
1.714446205765276,3.0306083083810176,-0.35802391854654303
1.7105862649821173,3.044827190411727,-0.3289543083919355
1.7226619706204604,2.985397153158331,-0.23870985829226044
1.659169467287911,3.1031473007771986,-0.48122169980527474
1.801723063808971,2.9337991878189467,-0.1355281524767591
1.2953583776615822,3.582121598118338,-1.0792068264061214
1.7685516335046945,2.9898440199589533,-0.1751060938965523
1.7139868081485892,3.0244523019180267,-0.3095530882389923
1.4842778858821788,3.310381985487764,-0.7279270982970303
1.6453601205462611,3.090885356297189,-0.4288248393691063
1.825963103377056,2.894233616169652,-0.03465126549224351
1.7237686992392294,3.028607297009607,-0.33033936918319284
1.8099310824907047,2.9126687296090985,-0.14174927352134858
1.6434124880016165,3.055327804305989,-0.3700546166920944
1.7053076153044473,2.9590482730086602,-0.2401771746820316
1.8053563401433506,2.9326400011667975,-0.06841366050277031
1.7908674013195505,2.9456171277061767,-0.18343609559747875
1.6662901481132106,3.0704181546528186,-0.3603653420852311
1.7167892692643951,2.976234499423823,-0.2535545843490681
1.7085088522942868,2.9745396816552514,-0.04569565667397768
1.716175589334263,3.0169558144259465,-0.19843804641014628
1.699074360213673,3.0582947429570204,-0.39215498026046447
1.7359679432318091,3.0037106032684537,-0.16274044030892298
1.708140445231753,3.009833374728217,-0.2165398816463977
1.6966617435762128,3.027857671383652,-0.3175973682016533
1.5323700004554488,3.2687365104340405,-0.5925480117287307
1.4249910303621491,3.360081811862237,-0.7244252929079806
1.3797337225012312,3.4167665093434376,-0.8026241423752438
1.3556770503761335,3.408658560380095,-0.7546257850648459
1.3916843975108226,3.4709375820407384,-0.9223651999137132
1.2698935423243558,3.587475463472373,-1.120105326589666
1.2578082248446165,3.611037318525222,-1.0978927111428476
1.114309299019772,3.796608245981025,-1.403514100729815
1.7294743717380299,3.0713776788382017,-0.36768099905967233
1.7923563942383276,2.948561659477699,-0.048192582348562496
1.713420735516718,3.0738189926605166,-0.3151399756588731
1.6348912838342535,3.2100254325925768,-0.4968181825773783
1.6539969976837123,3.1537673144538,-0.5703778084319282
1.6775169819867952,3.110335586401934,-0.352394124028109
1.5782084342019629,3.143048345489028,-0.46510532514048464
1.5866983760069027,3.12335800398043,-0.44949256865072584
1.7776357166077328,2.925736778359706,-0.1352117250194027
1.1112174406754631,3.7092879856007546,-1.3567029204899086
1.2971580703543268,3.51610600424163,-0.9998174229871069
1.3887049506992302,3.4741991017792486,-0.9678785504367653
1.4943455690487082,3.2806426362239183,-0.6560789184746056
1.1536707798956245,3.73299037973441,-1.2947291348263192
1.4004143675848315,3.409419904929546,-0.7715393782612594
1.6311219837008433,3.0680532697046328,-0.33127238349521804
1.2995015403107444,3.5569431253916264,-1.0599614234304227
1.5304788242636178,3.226410974256293,-0.5603103560591123
1.2072433691558784,3.678482488605008,-1.2845460605532537
1.1001388441583506,3.8043529566955794,-1.423948291908566
1.4997464875081832,3.3452717887323864,-0.7952759360089843
1.606911728935279,3.1617801898373017,-0.444170922433635
1.625835310984201,3.1229184384608306,-0.4066614464753897
1.5926710255814656,3.122577773864718,-0.4327598890782909
1.6292354846963897,3.1153276794280593,-0.4128301683888509
1.5292955020808434,3.207114303498942,-0.6401729233197244
1.6426856046598282,3.0510837270569926,-0.3917156678992697
1.6360408540162243,3.135031187697793,-0.5009678667030926
1.4670074689086303,3.332884329190817,-0.7759468496513122
1.552432990826253,3.2388887763629253,-0.7047656450370781
1.641007387799391,3.177206145535685,-0.5219457104741565
1.5563848747531068,3.1725678607834524,-0.605880848832399
1.6324427949141294,3.0930007284617513,-0.4028743953191878
1.6916935539417057,3.085998415114629,-0.34592149486559975
1.2444141766251549,3.595224054645792,-1.141488003042653
1.5578914823877659,3.2426944047370636,-0.5540046422130871
1.6649013113323545,3.0910931359264264,-0.2688752480405441
1.2705837123062804,3.520418407358356,-0.9506030302019539
1.1424232791037343,3.7182253776958607,-1.349389163091125
1.5380791587599325,3.2453359559552215,-0.5877934495407189
1.399976217029511,3.4392283156784966,-0.8790691933283412
1.174102738389954,3.7016218836787935,-1.27037065286423
1.7076249185812329,2.992839568898523,-0.19254887785871233
1.3202603654939136,3.5332171117516378,-0.9713715631034177
1.619649144408918,3.197830378510048,-0.43706332180592966
1.5324635088625445,3.270448634141763,-0.6718436603858251
1.6000616052413563,3.1715452797296635,-0.551056445575405
1.7715469707868716,2.978627037269396,-0.2735892629107042
1.7320511366475073,3.007990561863533,-0.24467537787397475
1.4426796390749845,3.3557553650273544,-0.7805336164120931
1.1487733166263303,3.756180897748701,-1.3757474469334454
1.7065434964538713,3.033108865838761,-0.26499111892129434
1.6853327975518453,2.9907603022146425,-0.19912612497589066
1.4636495915739887,3.3045289994271982,-0.6770381206141565
1.3406881759810596,3.4532848632649014,-0.9252589306368577
1.7173977500862776,2.9629270875583806,-0.21008086861863262
1.783302360809941,2.984956620260048,-0.1620358137056499
1.7249702080702871,3.0077791900962847,-0.25929009044378404
1.664804274388803,3.075302653603986,-0.3891841407043657
1.738030578408058,3.0251458447476445,-0.3296757776411994
1.6922168258106955,3.0893384911549386,-0.4643237723328397
1.6808732967567699,3.1058378534430844,-0.4719099955814485
1.4603750268077724,3.3614852660669285,-0.7996511107590081
1.512313043481754,3.266920868489777,-0.6444340557338819
1.1851035410964519,3.6699227355439277,-1.2599922952219416
1.6148762116975495,3.152981481933532,-0.4664994805835079
1.6901665808515909,3.0940103700925015,-0.4179285530356083
1.7022972168015698,3.0358555425099087,-0.3104710725407145
1.7397110582798474,2.998597334095111,-0.24502367686985593
1.7433366782751527,2.9911782927797805,-0.2514937019013317
1.7870975890775451,2.9478397335853916,-0.13231526129650462
1.727883400704779,3.0349016177237775,-0.21615519970365682
1.637323147904338,3.1232619842942704,-0.40451705229192925
1.7058517472302754,3.041039634817732,-0.3225856890723122
1.7076739890779824,3.0787626079936494,-0.3762379543469052
1.5731158880083456,3.1689089438634106,-0.4330125269553662
