1.096075788249209,4.937245631150745,-4.228513615855263
1.1260880433300144,5.141060585343894,-4.667223832856507
1.2182368609013565,5.554799291247491,-5.624329185782699
1.0915996389161364,5.029528455476793,-4.420001392879385
0.9675246345179858,4.26767566565286,-2.6072885292114734
1.1136154052187521,4.977419415406075,-4.244455069030664
1.0761216399078535,4.819123922081872,-3.949658881137111
1.11604524692018,4.923007190176577,-4.115439010967748
1.2053240489112795,5.425965450630429,-5.312311981851963
1.0371721406313554,4.579377793508229,-3.3471846597094554
0.9865987136662397,4.311982171320324,-2.7096483237764915
1.0837646638093474,4.794054745878839,-3.8544547012379553
1.046707934993833,4.575638052512204,-3.32843190605945
1.0906175397807374,4.792066858956332,-3.8116854768759367
0.9661965882302184,4.09917239165361,-2.122013983040233
0.9852328293295614,4.477585401997658,-3.0414747314425767
1.0364245599702713,4.7372246281415755,-3.6989917400433114
1.0104032539329637,4.44645030105039,-3.0534784345863955
1.1210216549164898,5.260258754855386,-4.939159340903643
1.2201930751942314,5.777994922616472,-6.179933655129389
1.1341645701298262,5.27474282263438,-4.9954782051154325
1.0954224460793398,4.826787796762346,-3.892169291434584
1.1103006071573418,5.1975063851591585,-4.840372079333974
1.116803536070904,4.921893018239189,-4.1282423888706035
1.1403447665378508,5.21488184668533,-4.8105508518574425
1.0718895402227986,4.94180885183323,-4.231225732175517
1.0028523654620471,4.399356409293432,-2.8800182504037366
1.0059966429316205,4.537668027586278,-3.245928662408005
0.9866402699222476,4.489859530954618,-3.0914290379505474
1.1109627921435958,5.230928439038053,-4.835885094131299
1.151293408679976,5.287332085996695,-5.003697167735481
1.233905364855275,5.680148374299279,-5.9467178252189115
1.0809322716506244,4.866341652354549,-4.041203618369764
0.9958871733861656,4.132093758219071,-2.285914399374633
0.9353817101785467,4.142503933990156,-2.325173597889261
1.221871757502015,5.730536952492912,-6.062235010953373
1.1536059823482105,5.2378100655437265,-4.926843884170921
1.0881942618012204,4.973862617045597,-4.308969272688046
1.0155418365797573,4.588618613522158,-3.2953077996980937
1.0209896868443593,4.471545295079977,-3.0982417621971763
1.1993136885860736,5.61607269985052,-5.812795156210996
1.0489061914777835,4.586501471659631,-3.3829393015721507
1.0172345678977877,4.589340719298434,-3.378462239304099
1.0925017394478118,4.966840875265916,-4.2130250805957985
1.0304618325885713,4.7398953942574735,-3.6974166884201622
1.1401814424442591,5.156262228473224,-4.729931147113348
1.1638978889677674,5.476441232007346,-5.4510371627775385
1.1504205653974964,5.237384520783962,-4.852377063810309
1.1030133876462287,4.827401181164987,-3.945971834745251
1.0715953473068112,4.753921492902009,-3.7463457491849113
1.0767524233521044,4.9346621928489185,-4.162212880932202
1.0922525085651955,4.712500620682022,-3.6004339894934674
0.9820731329521664,4.272647872474863,-2.6210901497443047
1.153870314980793,5.285502237698438,-4.964177451225623
1.0234020827743961,4.52516021837755,-3.2066370631600876
1.0238127994004458,4.554584292247455,-3.2375825691824502
1.032591852577923,4.4673996990059095,-3.0735692787902735
1.1708080903017617,5.265569380660963,-4.995800216827774
1.0594430153251437,4.624596633641431,-3.40841698595068
1.1882427721653244,5.576020203764983,-5.685464848421361
1.1123083604549606,5.273096370580788,-4.952558492619573
1.2222241071860367,5.593283665793933,-5.745038675448086
1.0708640286689501,4.703901547966325,-3.665015464318458
1.054349263263532,4.4877648571609825,-3.131796112356824
1.0806564860403682,4.870602695099933,-4.043052720719061
1.0459632771438692,4.671852961844706,-3.572508010092861
1.0424991089453215,4.446229781723559,-2.9554888209167984
1.1085011137083711,5.040527078102059,-4.442540527267738
1.0330067771945437,4.5559723814280915,-3.2888392955255767
1.1884319416283802,5.712466373461666,-6.037328673403863
1.0738951255876827,4.746380538415451,-3.741065697033264
1.0233050653996543,4.498396234678694,-3.145711032741019
1.1393073634609436,5.233096764924085,-4.8207565224356586
1.177738184289069,5.394921249192976,-5.246232363408126
1.1014585105400556,4.88369469831332,-4.092163090282156
1.0333176243892126,4.559471465689057,-3.3784276291844435
1.0452974509171895,4.701283365568997,-3.6718759414707165
1.0996595449177562,4.877680517470708,-4.088586901640156
1.146865412970385,5.189748394969683,-4.744258053744488
1.1497978319574145,5.201271006417301,-4.826680104983097
1.144403597699295,5.171762423144173,-4.7223842035182315
1.1373766529151794,5.184449110485275,-4.745597612933125
1.13280723619107,5.099242596902059,-4.587067092550569
1.1091754040202204,5.118897842678052,-4.540129501179763
1.0094471445345903,4.444857456975569,-3.0244420137141788
0.9917196749474897,4.4103481236070365,-2.935394840976187
1.0199690488781243,4.730952242205603,-3.6233899478711464
0.9755512385593761,4.328295961721324,-2.7653141321343355
0.8622773155437358,3.704875994795202,-1.231598497775849
1.04397335274723,4.8973766689141485,-4.101509886540953
0.9409910901674721,4.2413923330705074,-2.4207906119845575
1.0815879346970974,5.102594176698858,-4.532958600262646
0.983812494612323,4.640038457467199,-3.4097386170087702
1.0911084019619466,5.087908637040982,-4.4748595809833205
0.9329774880590662,4.018356050628881,-1.9433362001427668
0.9968607636857314,4.616351424984259,-3.386830647269562
0.9872465410605287,4.41028434579448,-2.868955395202647
0.8603477763215324,3.734309465147817,-1.3304661295869664
0.9730456402750747,4.512392642531722,-3.096319192752162
0.9328276151641717,4.162169176534007,-2.3589904601412854
0.8580059280866408,3.6984572085930267,-1.228772991169535
0.9866453708916083,4.473790515831752,-3.0431750431034743
0.9556767278478446,4.609612579606619,-3.419526465171657
0.9042028047771851,3.955712265307284,-1.92064910751742
0.9508577351002714,4.235495005025314,-2.560206002360246
0.877070499810884,3.743380105037886,-1.280091171863205
0.8307297677583279,3.699070558360745,-1.2124161090241614
0.9301558744848535,4.25611852011707,-2.4889427777188757
0.9892628971483077,4.5907419210793705,-3.2890765891997944
0.938328793414712,4.294524070298394,-2.650894136732859
0.9572608010695944,4.234337638486068,-2.4522024884445273
0.945595582110343,4.466335122114742,-3.0637159457464804
0.9245355689599819,4.2655360305411705,-2.5535317333806233
0.9666578805674249,4.414844153443937,-2.8963758431718816
0.9689970444229061,4.464694891114959,-3.0113438919779583
0.9676651181878242,4.391775782037257,-2.807297741412185
0.908200985118981,4.125094573131719,-2.2519197382798666
0.9142634476251601,4.134310164885392,-2.2739619505136943
0.7667208566065256,3.2728845544843352,-0.24012536190912215
0.9160065062716853,4.364020528289984,-2.8024668935931913
0.7411355287909567,2.834683790953081,0.7762700352916099
0.7520366478960607,2.7946633141190578,0.9161964015109518
0.7484292103786645,2.701707682291957,1.0727755000820949
0.7270461295164545,2.7544283661873763,0.9395411399783455
0.7363725998421784,2.7818550838004743,0.9398265293627119
0.7255046498065449,2.726726804073886,0.9774435819444562
0.6988113389416601,2.7598478990929145,0.9651546657897612
0.7154730270564675,2.757179134570544,0.9273887462945964
0.7273716894436828,2.8113828015693496,0.8253277205976346
0.7445975517221073,2.8027018699983497,0.8323465852223109
0.7189526992180042,2.822647728212079,0.79047895581229
0.7021028759266508,2.7871107023500308,0.8637756501795621
0.7379303308384118,2.862596071793188,0.6658866157604066
0.7080347112230778,2.84661653935658,0.7751865320902098
0.7333816930995107,2.8543173719213044,0.7363785338904094
0.7555740910269217,2.8352731341515796,0.7670480195994713
0.7403812017823777,2.8079475820949344,0.8883802934936469
0.7318263300420762,2.8245286267939154,0.7860831630036245
0.7429190939581378,2.8406606407405004,0.8238804653271501
0.7530012921191602,2.8563631961824196,0.7126885294197649
0.7386811563027926,2.8581711146193083,0.6698966957291859
0.7116273500128569,2.8712355349775827,0.7114618229834235
0.7616699569947007,2.869298607290938,0.7658651286276736
0.758261990205892,2.855082296936871,0.7781428696314094
0.7004737286189808,2.9181853000763596,0.6025571496113784
0.7444115819041044,2.82115172303336,0.8324375745947279
0.68783374816821,2.8954743286675644,0.6216366561399553
0.7358187346847616,2.8735219840226662,0.7474795212711811
0.7710323075155716,2.8974099363292467,0.6866898900832794
0.7291985813797583,2.839685128789643,0.7730132439404969
0.6990062191779667,2.9118605378981695,0.517482318663852
0.7023973599919318,2.8503634920745977,0.7588973136887915
0.7170865814586103,2.8218218367840677,0.7967116362089328
0.7019240863685678,2.8575445188354838,0.7749831781980632
0.7526631484540736,2.7547036302112975,0.9450115513988138
0.7325045730762274,2.8818498423436782,0.6827739544369322
0.7696087954870263,2.8362685834858077,0.7315477736505898
0.718059550333122,2.8627697541602686,0.7538998824193044
0.7276417946182354,2.8555652604318897,0.7900542103150272
0.6756190465695848,2.9283291714528836,0.6400399339032532
0.6862380253726221,2.8587355201547773,0.6836753571631391
0.6964154553722168,2.89887830653017,0.5633023484222264
0.6699837520734326,2.8081261045337556,0.8604476747617014
0.721364543390179,2.8397937796531316,0.7358622265567121
0.7202076829108335,2.7812895764829317,0.8942946650244039
0.7357205608544293,2.819572863414175,0.8579198920930509
0.719190483010649,2.7756586557085274,0.9580433632884748
0.7165331075260388,2.8591527634295435,0.6843046591318824
0.7305162749584251,2.8134086161520937,0.8761338133285363
0.7107620672610393,2.8571669413523093,0.6511390444848146
0.7533679402040248,2.7807241125373707,0.826878672285325
0.7527205934655861,2.7989406456648585,0.8479827990483102
0.6992778021090444,2.8274483474221945,0.764078182178821
0.7520360425956052,2.8027606465688226,0.8241717207631112
0.7108807847773839,2.8080037730254226,0.8154299738840294
0.7306846241627318,2.8313866624646895,0.8191320740445036
0.7393759833966413,2.837936053294243,0.7384389035023204
0.7690294291730613,2.7655637131639583,0.8741543844772295
0.7854154974547458,2.798927305202186,0.8222554500109425
0.786509080414914,2.7882685336821194,0.889010740703263
0.744469232534386,2.736024336821689,0.9469193547441748
0.7743471197702814,2.6873077911887435,1.0155811061047046
0.7835354812320041,2.7148981618013863,1.0477672452209887
0.8077640797258407,2.760357420215982,0.9538903588843155
0.8237147540140235,2.735938624593391,0.9739732448306739
0.8428744962134562,2.713083213770954,1.0408138351626448
0.8086701487360899,2.671506092675564,1.1310781473945895
0.8971515174545579,2.6601425946898303,1.1480701042017927
0.8014851245935777,2.706297239953134,1.0693488023560889
0.8519406227256936,2.6133597636947776,1.1869014652601066
0.8102575873467699,2.6736006486351496,1.1235320333471321
0.9335309873408759,2.5919065577668814,1.2685393751930647
0.8893880364025502,2.7118606967016436,0.9937305421872509
0.8752064476909354,2.6281411275749473,1.2391575116581635
0.869738857061455,2.6120158481054077,1.228909553559511
0.8883953778103968,2.633054360673791,1.1580662204796752
0.8379526900595722,2.701488176788109,1.0460966002931826
0.8506412306004267,2.6010762382330306,1.2784177003821924
0.8497392623009343,2.618644868770172,1.2261727196474084
0.8676441379388788,2.6794887935452927,1.067237742473118
0.87827190896131,2.68004713710174,1.171917455180754
0.8253257538133885,2.6902870896761755,1.0632274266839445
0.8114649242124035,2.690791572031509,1.0476654162978534
0.8670690293754428,2.6539697733759873,1.2553020924846976
0.8434439899130677,2.6915976879764347,1.1355821825311736
0.7984832346574389,2.717242294166965,1.0478976709351073
0.8591563090329264,2.6710406239844406,1.1334738591020468
0.820392448328287,2.7101182712025196,0.9886419461246803
0.8601066557534098,2.6534390153473524,1.115883232876186
0.8381080346997791,2.6366213380178767,1.1093427029306753
0.8417861970828255,2.697534707853972,1.0452054425688644
0.8006306757335722,2.675871121454035,1.0910152170598337
0.8455407409589544,2.7282340152432027,0.990649034673126
0.8114023696281394,2.6956533551846515,1.0717634725345704
0.805062906333851,2.73263873859222,0.9214000854376962
0.7795618712527488,2.6784189100947255,1.0629272722500644
0.8459043125796151,2.5854342669467485,1.2584277798958325
0.8644281858498779,2.687004993215094,1.0487688981630043
0.8084714653453973,2.6691057092328947,1.1153941856375909
0.8094987934408029,2.705499616055352,1.0565384166418497
0.8226755410578264,2.628725156414225,1.1708863387891313
0.771759232708825,2.689958256739379,1.0936060763602669
0.7835079041589332,2.7146426156665573,0.9954413723604532
0.7720716127872578,2.7069790141711128,1.0249603750578515
0.7191449291369811,2.7860041122535257,0.8461278168336364
0.7441835905335505,2.737202081608764,0.9813076392291933
0.7907561735723925,2.709663238891041,0.9913090347735007
0.7847969823432503,2.697242612473854,1.0175587987773582
0.7491990450364887,2.7253187255621096,0.9249734851440152
0.7806911436729327,2.7471844089397983,0.9099031622772387
0.7350164197228479,2.7798664212133986,0.8447584434109672
0.7882954230489774,2.7554046661029847,0.8301047269751223
0.7590725470250721,2.77457369094007,0.8194752983070117
0.7098390699900348,2.821971076478537,0.696757368620645
0.7356409732358737,2.7900351375428922,0.8255555100334178
0.7742506980176049,2.7661180091243747,0.9415238630117742
0.7697394902770096,2.765609040293816,0.788678946122765
0.729547730053814,2.78436915562952,0.8711995100899657
0.7486166336073024,2.745072325727154,0.9413363383059519
0.7882545689859812,2.775563378123284,0.8947986719891716
0.7622182571129366,2.748076455186604,0.9742310686118358
0.7697409106222293,2.8085287418079403,0.8117692560871745
0.7845389682827713,2.717774111701166,1.0292279452425745
0.7804021872875282,2.7957821459873546,0.8595775477257703
0.7350269912510483,2.7286430939909394,0.988269686637274
0.754483766660778,2.7776753254744477,0.8499657934779066
0.7429550746191946,2.7520330019055894,0.893908157001249
0.7693163733912036,2.77352575107577,0.9249805568061404
0.7207504333082788,2.808208263889572,0.7748743876151067
0.75311184672409,2.8347346996633824,0.8075498181875673
0.7477434832522256,2.749216839513492,0.9999670952928383
0.7502817559891017,2.7508736932068665,0.9392374525442335
0.7779943834619285,2.767256550343129,1.0066066976215922
0.7991145299705251,2.741028910172833,1.0137086878874726
0.778544961056507,2.7310947081487686,0.9979770052922916
0.7716132925033841,2.7373100713529297,1.0770292472228462
0.761403809308157,2.739039241132337,1.0468023161858753
0.7587099548663776,2.7967567117651377,0.901700326498208
0.7761631162819542,2.7927891372203515,0.9080910976668193
0.7439816977648896,2.794142110287961,0.9143234264127926
0.7352282281725966,2.7821108973579722,0.9084424776114588
0.7550605371266994,2.747529105293726,0.980701304750724
0.7177939272527203,2.8148930314748117,0.775730514126522
0.7445282280613079,2.841790924597859,0.9012470147707461
0.7420333423660845,2.754066226225433,1.02200159902155
0.7384952364470729,2.762043985237467,0.9626773942568576
0.7424305750975271,2.805787530890468,0.960989424525124
0.7386599594279692,2.789266158199162,0.9523391706029969
0.7374999731773189,2.813948380503259,0.8140691871617278
0.7647161414641879,2.804961839571993,0.9106542433251761
0.7918844040467778,2.766838882875396,1.0134064266289542
0.7396945932255643,2.7420156279774055,1.0790384939382136
0.7676093189566453,2.7751228451259564,0.9803062906020941
