1.83131112883774,4.046468675094729,-2.174296778282951
1.7407538894031518,3.5498855831988294,-1.0431380112795523
1.7483406161624657,3.298137284823042,-0.5116623551939483
1.7346826549448906,3.2775735354885,-0.4350384370145548
1.7296218649805155,3.3319660663082686,-0.5107040543325638
1.7643584211486996,3.4237998701469223,-0.7178510112344156
1.5039097992926713,1.8323478113966303,2.988019408478067
1.7430935372693739,3.207664590966033,-0.2478679567193467
1.8892771257657728,4.252316863903616,-2.6833296805116333
1.8327824048581078,3.8504233366397784,-1.7931091642085448
1.6306381966585946,2.332899408070716,1.7830298950293582
1.6866030677834374,2.845894096763004,0.5290666451519428
1.6792519648502662,2.922515103729438,0.3638594064323115
1.7984829635814776,3.25494368636555,-0.42375301989977743
1.8365910484404822,3.6181586771181173,-1.1589926304359324
1.8366900044969157,3.4739424150943705,-0.8453789655995934
1.9265149606259229,4.190750211603699,-2.5902487755147376
1.6883340923533297,2.6323859446124516,1.1273442697729479
1.6498228131005703,2.578136857548543,1.166615985491262
1.6544555007563986,2.5827170798506813,1.1596521874480459
1.8229522427552638,3.471771073214313,-0.8111018540757868
1.4739626139106576,1.548242256433241,3.63647183100602
1.5698949444408754,2.0060359450517353,2.6256125627842266
1.6066082167469062,2.31376833809054,1.8900362027261508
1.3642749449685994,1.272897279830886,4.255310019143508
1.550728072676236,1.9820700129412216,2.5423982718230036
1.646533043901627,2.5959311980200255,1.1753692448701258
1.5634978534531,2.3577868291804407,1.794436086341193
1.6336742246151061,2.498155654085167,1.4689703646254202
1.6785256952292116,3.047547876378303,0.16837220072102355
1.8266210169171018,3.6481274935567853,-1.2671104925966574
1.8994981314128268,4.283223146037017,-2.692036897460639
1.4504752916487291,1.3986178126824598,4.000132915532959
1.5444789975962863,2.030484212860756,2.5125655424953948
1.6558837213737547,2.7422018729853335,0.8481030701477721
1.7046282958797292,2.877780346493637,0.5749016906838733
1.571290040891256,2.227132375885958,2.0523102125480364
1.6676264757818444,2.8529698753363846,0.6300748462854244
1.794920017614288,3.3703532982440265,-0.5677661439885924
1.6666853775326445,2.7864664784651723,0.8390887827599727
1.5785328684725073,2.287292731427442,1.9752782819168715
1.639334509348032,2.516620767270979,1.4794730707744748
1.8060876946706799,3.6866975470707075,-1.2790246905924505
1.5938290600491882,2.0659088283568963,2.4489978784158666
1.6095274479815203,2.6611328158614924,0.9557600825282861
1.5766114074023108,2.3037888130515967,1.8500512816626724
1.5327692225480405,2.0221695928680674,2.5306761605488646
1.6563363089398422,2.5864116683742395,1.2674727045241525
1.7135165056229198,2.847152429289963,0.6833914413018647
1.721571433087263,2.956707105622627,0.37214415784183075
1.5498201031022631,1.9046934629413954,2.778554130970406
1.616634750198898,2.123422607489829,2.330563311669721
1.6837181839920845,2.574127373378815,1.3453409423918856
1.6139963299517603,2.218250434257243,1.993362060851723
1.6755673960178683,2.6121084790938767,1.1257709417650403
1.65150565974767,2.4631316819759377,1.4945984158594001
1.5060563958243165,1.792552656341286,3.0993352077666714
1.6369034973675411,2.6118784677901203,1.1355108114057657
1.5136763844662369,1.7915628891219058,3.0840472406889603
1.7022227410267305,2.8960514518130367,0.4972352263475841
1.6160901461157096,2.3742672474177198,1.7599718242981908
1.7660173332350837,4.277401779361753,-2.911041054378984
1.4387322060090924,1.5458068892376104,3.628643996868959
1.487942766612548,1.6570051191110906,3.3521192044618147
1.637951159448562,2.6481260922678302,1.0476556905905454
1.5817590215439736,2.9109235284518036,0.24696887482332386
1.6130749297952889,2.385371404939633,1.7020456487962292
1.6254583073477988,2.609380808458809,1.1621662111692785
1.8247675317542758,5.577686142528364,-6.283723875682881
1.6773289849518278,3.6004543171188743,-1.3535380994617299
1.5928953001920263,2.4121637944144823,1.6485011153590676
1.7226538641691036,4.333906139086139,-3.1679570184860495
1.845908519281295,5.075969930588144,-4.845277094322228
1.783504658465631,4.769564981242638,-4.149685196882274
1.5698517346098697,2.354370306459714,1.7197565694386867
1.5890750376585743,2.4140129503648495,1.6734945423468162
1.8066370662925237,5.165077076012949,-5.174727419066585
1.6616703587968686,3.655939093816869,-1.5223209180167032
1.7181184985112168,4.61519469314544,-3.9180280331493123
1.7617118569430659,4.138689280406652,-2.715660108481643
1.700986368919132,4.15052065209602,-2.6266674112484907
1.7439399011417436,4.17133935423908,-2.622839169409417
1.9353832964625894,6.146497028645626,-7.551887576253648
1.7032149467719364,3.727852673659072,-1.6914445049615097
1.5947757328330567,3.26410547937121,-0.6177965336391935
1.6140445866006985,3.398004895523627,-0.938380504550878
1.6700918441114823,3.7038762035945183,-1.619763891229013
1.6839621595871677,3.8897015676479896,-2.028246852117263
1.7443152789932697,4.063791847465382,-2.4864383817639464
1.8206552579264326,4.688672734210286,-3.863566014796561
1.8300539109538931,5.612881753335387,-6.273583543253153
1.7955774126866686,5.290049802525573,-5.578813561535753
1.8404770846984775,4.507497376424908,-3.5201223785143156
1.6863102918797495,3.933010271648982,-2.1279213223106126
1.824367904053247,5.463748551102526,-5.988964035156641
1.6689621486468695,3.866762440461116,-1.9168639162435284
1.9185755947878533,5.940753226281686,-7.0260593377688565
1.7438967629996682,5.178196689771994,-5.335232340537004
1.7899531877415598,5.2076120642036585,-5.36501358638543
1.856148232899045,5.4441443962186895,-5.789378101594593
1.7680518223519925,5.151754713443097,-5.155753810734495
1.8501643861243906,5.51357016588554,-5.967440333914965
1.837759262284976,5.198514673925274,-5.200117437691006
1.7502243751951028,4.669027108173395,-3.987189742699229
1.8339795893056134,5.112312986265351,-4.977562290707283
1.6407635275606935,4.124535244930939,-2.6968576226763616
1.665584595660846,4.179866142560513,-2.7841325037061324
1.655210057406066,4.038378726673727,-2.469871465524193
1.6693630342588222,3.9652282688321066,-2.3074144890397292
1.6628594294676304,3.924351034598203,-2.2592179803605177
1.7581353764331311,4.3879595310090735,-3.2185267513232247
1.6333856855095519,3.7340224608683457,-1.7797351205745144
1.7589268120714223,4.386204754729533,-3.2477865544096858
1.829418425447784,4.733813034699779,-4.010497772968847
1.678033475630059,3.841799116587481,-1.9379437974175744
1.7764414203547858,4.5641586540837125,-3.662900726842963
1.9023936798228647,5.212505328626321,-5.092516462852473
1.8179968529407802,4.601844991665985,-3.766111652543259
1.7305231453219108,4.362626031354466,-3.192827891311026
1.6174544074991104,3.6708292244288714,-1.5858183513400945
1.7899733850732105,4.3660209241174925,-3.116803184498167
1.5857651431469435,3.0599034892866257,-0.09042011772544356
1.7663177892628141,4.158033236703432,-2.6080857934284722
1.4948827929902109,2.4227757885792016,1.373824367114139
1.846887955477996,4.623715483615342,-3.6690400060915636
1.709009650746907,3.6434992101021635,-1.4585542461445584
1.7051224202953676,3.474654878920319,-1.0007210656813186
1.9659602983670084,5.140341261639605,-4.879904671222903
1.7148100545473994,3.577650663289205,-1.3511618541415373
1.7081417414709676,3.3611676585851455,-0.6815764978828156
1.857929375722847,4.213163442952464,-2.7402672863408952
1.593148266489436,2.6233866409961593,0.9690089646446722
1.6176443872018922,2.948834974391957,0.25018988948704646
1.5987646070738037,2.7480862571528633,0.7180437400757
1.5863548750718905,2.6082336300587485,1.0461750174818008
1.5445662080365423,2.256632100344632,1.957849641719804
1.5712937682794745,2.543284251455134,1.2651207541302938
1.7104694668624347,3.1955333175737906,-0.2597221661962976
1.5261355380632722,2.095780807029314,2.2392067588871214
1.7217666388302177,3.3410341135740964,-0.5716141045350014
1.542701182868484,2.373054073078947,1.5790615665582663
1.6692852306911732,3.0020586457271747,0.03890170596696407
1.6869744606831318,3.2135172728717407,-0.24791946774257667
1.5069272563892468,2.014272221666488,2.4156657685562095
1.572180163972007,2.6573840741016284,0.8953940978071842
1.6938369524916652,3.305958014324915,-0.6540101966620568
1.5580125385383212,2.5585360083305204,1.1408444696107836
1.5622976221130784,2.501385084454796,1.2583177152646385
1.7539999300700515,3.7026481418033654,-1.5232879676814264
1.568659713254931,2.4979541729712764,1.2682163664767359
1.71932165739031,3.5960243866306882,-1.2039368892155835
1.65364210079548,3.2730680871791265,-0.5062999595375004
1.8095104977107326,4.274080835397399,-2.7949133419615464
1.6671780970858094,3.3123942464635547,-0.6465568715348127
1.8307202735285273,4.195470318609296,-2.6518880861567595
1.6179230709939816,2.9303963833340276,0.2948220046755523
1.7321808093379332,3.4815818833540106,-0.9959256721394922
1.7131408691080878,3.562865547057754,-1.2363512393849305
1.723886992074597,3.436558122738006,-0.8343009696718582
1.4960734371906028,2.1209402335280174,2.1121331310387177
1.630625175484056,2.812793813965527,0.5375542396559467
1.883888949283289,4.206204941649048,-2.6738120251166038
1.6901246032913946,3.119838357903973,-0.18582969716771913
1.7520603670871537,3.5464754776335212,-1.0628087910281465
1.7912686395251853,3.539235704366547,-1.1360982869964573
1.7160806154918191,3.2481270468751973,-0.4550393309837091
1.8193742955896255,3.8727341123658334,-1.925114410315473
1.7606732832572334,3.495217589699223,-0.9789416405901648
1.7368664181557278,3.441269759171064,-0.9313567950066499
1.7698677844799704,3.839493015271273,-1.816315866691184
1.5630528037875138,2.2586160125961214,1.880161911810319
1.8205105105750476,3.961232120630939,-2.096806593189285
1.6609965289108004,2.9302275764066508,0.293535453180084
1.6506780443085063,3.095760768578657,-0.10880250752143183
1.7837023151587914,3.5967385631852267,-1.2381914347033671
1.7960669926573019,3.9702998048896916,-2.143215236606011
1.8806037409673877,4.483597676650788,-3.377385112493357
1.87702321926497,4.436643247765915,-3.2233457242246004
1.6723337563386735,3.1067028020834186,-0.12520294601017667
1.79500522087244,3.853868604946001,-1.8595645133964354
2.0175296762779453,4.982122530028846,-4.486108544736453
1.8744328022812624,4.563504494582048,-3.4583068698866555
1.878594494295612,4.545001656599197,-3.431147090824197
1.9066214725601753,4.6193965192906035,-3.540723168576733
1.668837599342055,3.151775202642966,-0.1961964955962685
1.8533777545839598,4.324930113944902,-2.868520738409643
1.6175654997228435,2.9316865492414763,0.27889258541017625
1.7126850051236033,3.320943375144452,-0.6199476111723925
1.7811352887461567,3.84930547139993,-1.891428094449111
1.5709887214067635,2.550415081409028,1.142231036168596
1.79270261477933,3.7680317449239737,-1.7203333970692256
1.784082029370495,3.786150780443677,-1.6145890535754006
1.7091505887402718,3.2783400152720787,-0.4937947752232503
1.7980572249209104,3.8138713854787056,-1.6788138169022204
1.706493014775333,3.236843159912496,-0.43449975299154175
1.8412644743612532,3.962427699223099,-2.122706223748537
1.6508750285876204,2.9975556338545175,0.11712888615875272
1.6693699494437055,2.9275225559767932,0.344320742860873
1.647530861400469,2.991820845391885,0.16302236669253034
1.4971142123993673,2.185622467849953,2.025755280962585
1.927869245583338,4.335085142070966,-2.912385900414847
1.6002099452545622,2.8292700861697995,0.5628440580039751
1.4705646694717984,1.955730525276067,2.512437799291547
1.7916960601285723,3.273255528575646,-0.43415000313598284
1.7436677937159857,3.221641373901093,-0.38528538039281557
1.6206977724181115,2.766154801679477,0.6873662244188381
1.6572120830602444,2.680708024715841,1.0178719757013823
1.5205984541232738,1.9387122243488193,2.71534735592013
1.6508370667872896,2.8526002023677393,0.5705670712723077
1.5878452665466511,2.2531412022640325,1.9276257724159223
1.8664644306001605,5.4844711904779615,-6.04857448025632
1.9354462209340682,5.497771594003552,-5.972290643487213
1.7319373616797407,4.055533510045734,-2.570966687649161
1.6978385777539984,3.4885673962944566,-1.1415859917842681
1.8570503561359146,4.437890280973079,-3.1748435104973396
1.6691800634204128,3.156428729257186,-0.18506399408670404
1.5994622880664906,2.540023377871421,1.245105805489402
1.5556043858934459,2.006702706919441,2.4591889039274974
1.5254878922002604,1.521035657525772,3.837903507430383
1.852259299393836,5.203849150562746,-5.24533066238655
1.84847129845042,4.580136389645304,-3.524895490630115
1.5981857496667544,2.8150878449209813,0.5263837931724993
1.7170057262139267,3.7206216556865,-1.567425048819132
1.7624144611119164,3.972663982379345,-2.0745309094500044
1.7586681136776292,4.250463083573322,-2.916414962221097
1.9335103791270285,6.267521552276321,-7.934276192820107
2.018863861266368,6.383993797803214,-7.945568028467278
1.7416353248104883,4.474513347954144,-3.465818576523816
1.6820944448169826,3.7454390210823476,-1.7473961245605096
1.6720995518336963,3.208108216967048,-0.5239316922561557
1.6532523600194509,2.98840201938674,0.10199235588606825
1.7184402156056535,3.8025763266309696,-1.7906964216517736
1.7545814186395319,3.8190218160521,-1.7911049600106708
1.5095727124389668,1.696620817958319,3.3060813401898486
1.455548837582512,0.9815351496013136,5.125227367387197
1.5694900241235246,1.8352264271834429,3.079235817782319
1.8635349819788303,5.661817131198859,-6.46066210362369
1.9535850567464763,6.161539558201184,-7.616555785974924
1.781846272336793,4.767096387567108,-4.235351925102805
1.7304566071530871,4.475807957370307,-3.5727291414714273
1.9547281574497788,5.5678156617946115,-5.952179050375889
1.7818543993626577,4.2768878132551436,-2.920933303556012
1.8138014539013056,4.77166662096397,-4.10008428196852
1.6709618568879705,3.6830589330324983,-1.6132483851824873
1.6904255322248787,4.296517916039193,-3.072618227095518
1.6797861680908568,3.7323116992720315,-1.7715922115185094
1.6898602245889265,3.7193650873477964,-1.6380220081955486
1.6374138009024364,3.181122382472495,-0.3486958496250736
1.8225403692093778,4.37461688622443,-3.0802013102502315
1.637447654439029,2.521079339658627,1.4644244173086918
1.868759412370025,5.437863001659025,-5.740372035353175
1.7690619180765452,4.392235558954781,-3.173746413461231
1.6404198380619732,2.506388778692326,1.4444721402460345
1.9598232984857873,6.580723811965527,-8.620038993542948
1.997218760088117,6.872087492909031,-9.265657474789805
1.7978531620677245,4.571789841108512,-3.6119888072262256
1.9871980885314429,6.499652195256203,-8.376192726700538
1.9773773949843871,6.357977948486223,-8.021088660275382
1.9270023364347821,5.949682996458705,-6.999678350199247
1.804249536055579,5.134998520974932,-5.134317106348135
1.6717028618973586,4.116943185641958,-2.768479611901057
1.7034247353444698,4.5703327473606805,-3.832239053794183
1.8401149961406986,5.046104614430533,-4.857522024633909
1.8600807373191515,5.254276824991848,-5.334918154581828
1.9339376763088012,6.045761524558202,-7.231109109782665
1.9074831401651409,5.735569447786929,-6.390158246160354
1.764411981794069,4.84625816402604,-4.345433713348939
1.6554992008105387,4.4160402416655415,-3.505328448275577
1.7517073160715313,4.784037329573948,-4.283201041414941
1.6655220370010966,3.9776729957866337,-2.376986247036257
