(150, 303, 76), hanged,4,
2.7630676507229737,8.668057857258646,-12.304793087896542
2.9842484837557777,10.619269458286908,-16.595421500545854
2.7801319734048207,8.96935715493646,-12.957154738402096
2.7043892792508473,8.62274987317096,-12.03342524679283
2.83558028145643,8.692536409766944,-12.241008585418967
2.573997725193749,7.555986408447552,-9.684963464449538
2.6355425605619303,7.841863165872837,-10.354291882706093
2.5642825404295877,7.361259957954644,-9.234168811766722
2.653188241299631,8.053941474781823,-10.825889421199463
2.500294361693193,6.775703793416142,-7.8905705012421095
2.6845501530539764,8.196887085864546,-11.173887655639192
2.5971612505553594,7.4228077584652965,-9.443552155287762
2.462764892400685,6.967939121964264,-8.357550165370412
2.548519591933598,7.564523590684985,-9.725592664246506
2.3407581026714297,6.154347539538321,-6.512187958393042
2.444852946890876,7.188360223984546,-8.908953827281948
2.4378688586607495,6.663100332332306,-7.602377344242996
2.3635462008679724,6.328294802933215,-6.862961640505091
2.471767804601484,7.2629001537147815,-9.059356592970289
2.3956330376896062,6.209151944894529,-6.646606022701235
2.50778300448394,7.40322213172567,-9.365975152008104
2.3323049910719647,6.442866586658511,-7.128161136753988
2.3826905124225277,6.155671792357225,-6.518340495929806
2.3910389683051108,6.904105132635777,-8.167468285477298
2.3843160182588576,6.439222969454022,-7.176131541018549
2.6424147648008898,8.312252869704935,-11.510190395709287
2.2135708265896596,5.4630648889369695,-4.91327444237686
2.391080776627348,6.486725196540647,-7.239800311112049
2.3422503896167086,6.245621831005792,-6.717482997668412
2.3976502545399967,6.542708336045052,-7.4524788597700535
2.4422008345943027,6.67810346641636,-7.701571354251428
2.4473080686412914,6.961762515778901,-8.365731238265653
2.3780892909607587,6.597913863576196,-7.447722308805169
2.4839384023799767,7.099859277074756,-8.666988678032794
2.4680226309645263,6.744646011475197,-7.895544735367366
2.2166428279113575,5.497442439780116,-5.077102270410251
2.332384031824745,6.284473487164632,-6.891098381498523
2.223975799189475,5.276684758335705,-4.541846551726849
2.279742708283038,6.022406556574879,-6.257392378645818
2.4382457181765744,6.834394869783864,-8.099181102967123
2.1556271636995916,4.927956551132866,-3.753318754646898
2.318913121176479,5.990407465222233,-6.218449019772379
2.403125830361091,6.89959171871169,-8.289193660471938
2.357574140062013,6.364681394725267,-7.005949206364676
2.2566957237291376,5.277359954436179,-4.570215155847109
2.597118592960669,7.85998147960936,-10.504118655417187
2.3328259401486093,5.919595422185012,-6.036155082278128
2.4165074398231354,6.638999265737766,-7.55179018036506
2.4664801225201813,7.135952155013911,-8.706766537125077
2.4711524526546214,6.941487342548498,-8.378211397617633
2.3494168675866263,6.378609531778693,-6.878494738553854
2.460915039077179,7.191055912583579,-8.88487791868829
2.4220892767767737,7.013634241393902,-8.480047698474664
2.4153245230263565,7.081131193622696,-8.584013685234822
2.4726190732328632,7.461196128354459,-9.485633367932678
2.4700872082413525,7.261233992572215,-9.096296968940806
2.3335662232651657,6.5989883226097845,-7.477747711231132
2.378248804542011,6.743246378551248,-7.858476931809491
2.306764641214272,6.207781975659145,-6.635636426644851
2.33443948436701,6.518925921071514,-7.34056486359259
2.2709663117219065,5.87866724543801,-5.87096049424872
2.5146638847412532,8.129452125985608,-11.012223875790369
2.3473976791237305,6.167805310044969,-6.584089342530206
2.599370628675274,8.61801434687186,-12.208470577326807
2.2794412914906843,6.084674412249569,-6.352521321377935
2.4639251826861255,7.345569319801598,-9.212131512100314
2.3370570280512197,6.416047443496609,-7.193182694474672
2.472179986948845,7.306265533698934,-9.215856889568386
2.4343145743632135,7.399029570339735,-9.35968089889684
2.522793799121416,7.557609127593878,-9.803906014840322
2.336543539963486,6.517101612233546,-7.3553423982193635
2.382377120378294,6.625842821369588,-7.586480797519471
2.404362783347608,6.713572859391206,-7.808559366796544
2.392318722704431,6.5383512794073795,-7.403385633613652
2.4488612666635277,7.0805495386953226,-8.662487080971914
2.3898588193965793,6.5429362386803405,-7.438374566349012
2.4103816175987163,6.596648958201058,-7.480031567680271
2.268889746438788,5.57684184719119,-5.145999814896641
2.1684073242631143,4.854759088121227,-3.5697978124971996
2.1883106663780154,4.97488657513577,-3.9103804136193503
2.223676435539403,5.457555598449289,-4.968493701155239
2.1644697146954854,5.12758927413779,-4.212770783875385
2.232607811077628,5.433885074229238,-4.862607597220631
2.1049232109636478,4.280360794472472,-2.176275506550155
2.3789141485173104,6.416208820661723,-7.083572249264762
2.4077185143995052,6.778515083883576,-7.973416065648053
2.403704230475853,6.514110684025582,-7.37611933871267
2.5405083811810982,7.239537330124222,-8.964778175151878
2.669078289997458,8.344283177604666,-11.533043916660972
2.8669715034020555,9.27982139542928,-13.58229993754685
2.5670773326415315,7.162464027735496,-8.790644442784469
2.8465840725072553,9.46853054303483,-14.142173620430185
2.73964738549563,8.809969991941216,-12.642325219412669
2.6857235115737126,8.242300228920612,-11.210778488240976
2.5990255803292825,7.8917218672354466,-10.462276110962193
2.8531079326850204,9.387213462854106,-13.96388952763482
2.7150655491467433,8.62581883738585,-12.189646657558114
2.5383158761453046,7.334025010776259,-9.195626821254336
2.708154183526176,8.28894402765809,-11.350307644062923
2.6394267229001684,7.5897313160553495,-9.784021368548565
2.585736280957235,8.098864855621287,-10.955410137890794
2.525876786727622,7.396464615871082,-9.340582115024517
3.069209892037861,10.178743829303585,-15.5483577916184
2.4625229365223618,7.187266709475352,-8.870552813685208
4.061016377418696,16.785682355930476,-30.571569832787645
2.9957053637008357,9.938911079469108,-15.118671636006184
4.332232474623311,18.120784152719352,-33.6386360266406
4.5108247740480465,19.17324729781103,-36.00529225407263
4.4522051951988715,18.465196381851456,-34.3280397342387
4.6942194294790625,20.591647104074582,-39.170000325026194
3.5364102640070882,13.062374153642395,-22.252427611319945
3.552662268385518,13.656459018412534,-23.532747254601418
2.325606138865737,5.918109035893849,-5.934670107448255
2.4112869296218378,6.69283350724254,-7.743083305589607
2.0778955762278883,4.85578795322408,-3.5287115530882147
2.260771573936495,5.887357074725969,-5.866140926120352
2.2126563078626305,5.07974685986801,-3.9962075188796007
2.254350043871227,5.721467203492466,-5.454955190087276
2.5534255032525266,7.391474850575378,-9.209990050183478
2.5374259977087945,7.141819121502522,-8.738979373030816
2.492612155629047,7.23981655680609,-8.945502774815395
2.5368476651047445,7.228666729981342,-8.993999902089854
2.5200445080398595,7.3769884997982444,-9.208277914785867
2.627693344687941,7.7392077440622415,-10.144151251370204
2.7720564607515144,8.933192903614326,-12.88976000463299
2.456080680528885,7.06062798889343,-8.615257989973543
2.6014134582908923,7.674847555208544,-9.925536269907752
2.552988199572553,7.171707818828963,-8.803591439651427
2.4105764519772492,6.734979462915362,-7.791698966613694
2.6811691532782334,8.379981903146017,-11.617752486687095
2.53460157319995,7.189020419931239,-8.859673833956549
2.4700154962595775,7.448624664755243,-9.479068846951122
2.5080131688408756,7.368818637436561,-9.349713117273495
2.5181374432647203,7.453969011275149,-9.581564058687945
2.3293175354928053,6.258649763877656,-6.7546210597993195
2.3616013118429464,6.344649009659406,-6.956391285501013
2.4731780715219998,7.075482718113108,-8.638505538965546
2.410795468144613,6.471125018307248,-7.196263553452809
2.2773860679793074,5.554799133409688,-5.1074940897815395
2.586182108921264,7.805113428879395,-10.324952662665964
2.2882746500214353,5.9242836247808555,-6.017394498639987
2.4538555942712605,7.182387960976939,-8.835239138788893
2.554014237853721,7.622723301454698,-9.887372605016935
2.3625403445800544,6.4174712632107,-7.119299273708748
2.548873259013021,7.579784398296852,-9.727421667123053
2.4798320639507665,7.201289277932574,-8.920763006663037
2.398168434299123,6.779348961719734,-7.9554852236014995
2.2631428190601355,5.698006512759093,-5.395164819778074
2.488725493851632,7.454185449827037,-9.491835366594387
2.3116561474420223,6.25734322604967,-6.608848941599717
2.1767004469019184,5.066643793460116,-3.9155486719409964
2.390769578959123,6.715661610704046,-7.728425966426585
2.435281601325755,6.753366135853867,-7.828061472111585
2.3701579687494245,6.440421339408658,-7.14323000971126
2.2601220550884022,6.042707281436833,-6.178793211371158
2.3484562358436847,6.490441801505767,-7.2539000013184705
2.2854430509499366,6.098861731212764,-6.333763681659548
2.3246267403276306,6.463601433230906,-7.20203765333099
2.132244342836259,5.077944644545823,-3.9648494107659644
2.3876735503869213,6.691625474115426,-7.699155135111141
2.208293930074717,5.665746569593011,-5.376180905546789
2.115053333978551,4.65763607584131,-2.97489755334027
2.259828104617668,5.967751836536081,-6.08356296306556
2.3034864003105895,6.283399001961698,-6.685811413173724
2.348506811334971,6.584968099934031,-7.36976946224604
2.1990991278572096,5.26181927796415,-4.439321634685257
2.247912350629747,6.044058688113637,-6.192435305185427
2.260255980204306,6.020276518003811,-6.15543667563179
2.1053714803671255,4.926955846227884,-3.6319378765892907
2.531123079955364,7.4328930051005955,-9.445838892550455
2.2395685966988594,5.6866951009587865,-5.353065839533883
2.2196221447547373,5.779803846467075,-5.530263906897744
2.365697763237222,6.2753367904219886,-6.725375985171922
2.2263354058456457,5.815445375454601,-5.676348714601772
2.2337775888858005,5.899713132337638,-5.847336724726119
2.19551896355523,5.201353119626219,-4.212745392718716
2.356637525179167,6.590336596740599,-7.469231769497128
2.167589299921758,5.2457604853411794,-4.391433206026704
2.2853430312683827,5.953797371751989,-6.023916741747598
2.0784561262211696,4.522929140150609,-2.6725737494016357
2.1381404043392536,5.200558857440228,-4.1883924962930905
2.0795900352288754,4.538806596487575,-2.748482287979641
2.2047617884977626,5.925106801274524,-5.93806460515043
2.2128450422438277,5.514123921256669,-5.028943180530405
2.078384947014058,5.058566202100337,-3.9151060874646646
2.129309833598029,5.0846345720206045,-3.932395928131882
2.136483764475372,5.3231442132578195,-4.550787993795893
2.039718307853832,4.413100004288481,-2.4551716431524255
2.168592863480967,5.434777189978831,-4.800987242822885
2.06147874410118,4.695102476899592,-3.1099783403569745
2.1695837300602534,5.348796757887158,-4.564399210597912
2.114938149104489,4.9550989306030715,-3.643729454066488
2.1034809911445222,5.101790645190704,-3.925844611507273
2.098695765346122,4.779982915641995,-3.3426396908034803
2.095352536658311,5.100808128181143,-3.983974593671519
1.948310627399735,4.040970287821892,-1.6324685968629638
2.1432975511389145,5.26715662617471,-4.478697509795893
2.1656669035960476,5.49713706096054,-4.898023497335089
2.075623054116477,4.960229739885563,-3.670178943499195
2.2290793899069286,5.920443065133895,-5.898891896669738
2.1751373956552698,5.722588186433313,-5.4357616844845325
2.0079085120794957,4.241494424751181,-1.9930413425627194
2.1413794708319074,5.151014397889867,-4.006248588157177
2.1618623379852124,5.241178792371102,-4.3633389471415285
2.2313799076731584,6.062654622127411,-6.269851896955515
2.1873830153142535,5.610050564166613,-5.172584641291905
1.9098804083966456,3.4565084935534287,-0.25917767553073645
2.195881163330114,5.694688616787516,-5.380911974098126
2.085209176577166,4.915503119736513,-3.5850908194661315
2.1336424483004066,5.179743830623011,-4.224552912584841
2.1748437803194633,5.342430326097201,-4.540496647659893
2.1435906217702723,5.20783271684877,-4.211908131372184
2.042972607819479,4.578919767527623,-2.794709227813655
2.1427059828981783,5.397313539271636,-4.672911117129843
2.0843259659324644,4.616078340026434,-2.8439533080290857
2.228671897031802,5.595608584648744,-5.1427387358126
2.106870824720488,5.087033078262266,-3.9411258503168938
2.0970314214434325,4.724969532064733,-3.141152848100319
2.274158260563297,5.671705194209153,-5.294107264064223
2.2571542153574455,6.0797151565070635,-6.279345432356422
2.056073420533039,4.478994979570871,-2.631414710318495
2.187379036794539,5.594821889665127,-5.160193167446778
2.1830715142873487,5.412030175242762,-4.7214711501274
2.189923641647397,5.191402112956439,-4.297865806214759
2.252874015540783,5.9853945953423136,-6.007595941271575
2.1152232254224828,4.772642153518063,-3.3298587333592877
2.0784278893857504,4.807691872039868,-3.326666259823469
1.9891213140639366,4.010905043519415,-1.5077749066513206
2.2534042345990315,5.854436736985463,-5.757748585903755
2.2945607462034445,6.2784009604347375,-6.710152639187072
2.1410234528590877,5.045039234775686,-3.932758008279052
2.06862757607621,4.731442194475221,-3.197405196793625
2.158430469584971,5.3768351194744355,-4.6778257038058655
2.1045780183049487,4.78765646124657,-3.39875738858791
2.2415821846785207,5.910832108591876,-5.918307364343491
2.3208312776256435,6.302580804830541,-6.799884706164448
2.1119859275700605,5.150441943289934,-4.102802792189323
2.176199048581566,5.131958366393064,-4.172566642077072
2.057659906056756,4.314682409366469,-2.169747232057489
2.2943363776054753,6.162265536997438,-6.4839696919934795
2.241591888477501,5.670866533441313,-5.35012459097743
2.295926342849441,6.384939927916093,-7.027528224358321
2.175029621191925,5.273714462487078,-4.428311802297685
2.244081032926374,5.958504648514918,-6.0483043163494585
2.1739993781640123,5.561390866304919,-5.088897800676932
2.133225564496115,5.097931823870567,-4.048399801757114
2.3653631264542128,6.825370813010977,-8.052924456174878
2.2645246312745826,5.866785170657749,-5.765946854755384
2.219418869710921,5.711150154264033,-5.41538372670766
2.333549608679334,6.451287400438559,-7.155253580163844
2.1689999049461903,5.286079392436022,-4.497630421479698
2.186770413003501,5.8394116033928185,-5.717630087719954
2.3280501531089612,6.255417433237199,-6.711899378933595
2.179137719025448,5.493141433219989,-4.9316181106551085
2.2121027408949203,5.9610986181178305,-5.966576637742037
2.11539241905308,4.920149028295782,-3.6319661191955674
2.1560963221454585,5.391141107320891,-4.637323231139817
2.2485203757295835,5.846536084637137,-5.746081693134329
2.287489090407405,6.310456647615865,-6.830355725554909
2.1259986469250975,5.27929046074496,-4.503466242616923
2.211446133686934,5.876060313375547,-5.8245857729780255
2.3210914326147076,6.348726118217655,-6.934715021816373
2.1717274844308463,5.450403124024888,-4.808512462617728
2.2594686179195946,6.053159186857101,-6.2116410317266855
