(150, 296, 71), hanged_non_metal,4,
1.7797262502470002,3.199055901496557,0.29385069443308254
1.7461200048832088,3.108471354803376,0.6382628482851445
1.710124291955975,3.2264732699564314,0.20129384180673426
1.7556151941339935,3.1843458958995225,0.2922622112299287
1.7457070476982772,3.22241170526786,0.18042787241053126
1.670142591162814,3.1651468532150067,0.3672027787337555
1.6945975414501886,3.146075987608849,0.3672073580022275
1.6990701856999704,3.143563080150586,0.3721552791911211
1.687696768416791,3.1277550764069346,0.42837429372069913
1.7243677168427203,3.156908678978519,0.40774799682155205
1.7160382574134787,3.1432842201464735,0.3338263403057926
1.7177069836981271,3.1859765424640787,0.3015069922347404
1.7483758226837405,3.203635746022783,0.2551128278259789
1.7685941213837566,3.1978131964206815,0.3550737699953963
1.7548357078064902,3.2407640244016385,0.18409938715627305
1.7104427152611885,3.3288246619795503,0.022966603541759056
1.672342397608308,3.281654126092327,0.21693182897969976
1.6626040777853714,3.298134352903585,0.07839036312895686
1.6432466759551643,3.256584669463437,0.22740457540928638
1.6707907835814244,3.3297275365456076,0.03383759614067472
1.693243303652228,3.2488496040124284,0.20680731263240126
1.7247272466275505,3.22715426545035,0.3519940629556064
1.6801715149350382,3.296502434890945,0.18824014455387683
1.6735797039591556,3.2546294404233764,0.28302164526489904
1.6328021854973622,3.2921631682431514,0.18018140610608313
1.7298003518725946,3.1937750967451963,0.5051487820522844
1.6678667082862035,3.2689490026851864,0.30267027231481514
1.686070658553672,3.2110009154751054,0.3950019062470158
1.6416024154454276,3.266294471867168,0.24994812399750188
1.6588189101973043,3.2086044014041075,0.4748572194868732
1.605149861924302,3.21822763559593,0.41331075350300495
1.5811216567996969,3.274666672066674,0.42268186993161727
1.6569221043427786,3.2198831735660143,0.37720996361011316
1.602166506021058,3.265902558384796,0.4014066777204981
1.6095693115706382,3.2580063178486474,0.3287378630166007
1.6397532136795325,3.2434496037437492,0.21435738544394667
1.5871974659824049,3.2449686861021307,0.3334860663227506
1.5764105712787417,3.2721268368672125,0.3290772089852627
1.6180172190295088,3.2340055657262807,0.49049168817815314
1.5788378986896139,3.2853957370196505,0.3441552676746351
1.5925647718282576,3.272925986125019,0.2948077601205217
1.6338882924483862,3.252301536870705,0.31628350803870653
1.6402988344962584,3.287033337544648,0.18421552540087305
1.6490718851143251,3.2372089330373184,0.2663791468873349
1.6670237341788763,3.2239728712607163,0.3119018883463891
1.6785221820821064,3.23015748018322,0.2570728703478249
1.6616401912334995,3.2110165210944652,0.26972278340019074
1.6560372660614653,3.2350712828283976,0.315732353504929
1.6380551887842612,3.2463470163906605,0.29280855813175144
1.6817130197501013,3.291385279541007,0.1653892443872742
1.67366363332048,3.2910997258026176,0.16822430749040862
1.6494292543704652,3.2871972219562586,0.13980284985385794
1.649157950893609,3.334232834037308,-0.01909802411060646
1.6479323951193812,3.4039337194175023,-0.12178796214324628
1.6699372613382426,3.433888948277426,-0.20970498318202324
1.6879325774413423,3.4605461887424953,-0.2847671492161581
1.695294664154615,3.4531091191512937,-0.39062129000024726
1.7071746851682317,3.415257034975801,-0.26090647844134196
1.6738189292459134,3.37907381657121,-0.19565429079760577
1.6372951508207723,3.3774108403895733,-0.05633774557409055
1.6582463903359468,3.421480555107422,-0.15598043411105067
1.644810860033548,3.445827206933534,-0.2597230789879408
1.6740239226040883,3.352733651359716,-0.016869518482673485
1.6709543222511698,3.37775518515712,-0.15040517757919503
1.7077601206947222,3.3855335382038354,-0.09598885323893924
1.6865993559225414,3.343034592630889,-0.12562460297129263
1.6699978743901944,3.391095844179144,-0.16697377254782353
1.65638531893276,3.3901076979064686,-0.22918613265244936
1.658072407728282,3.3682237163332105,-0.15642712629981936
1.6275118827078345,3.3520538612253734,-0.10859639207623495
1.620586003391197,3.371583064403654,-0.20101045339047197
1.624115670904887,3.330493902671287,-0.173847623918844
1.6562950685169828,3.3116578071054645,-0.07071572558071182
1.638540656356624,3.364094064833294,-0.1418915698227483
1.6114980032026338,3.3056653947321175,0.032428027596093756
1.5976824738998343,3.304772070043681,-0.061980981837169935
1.6446302193646245,3.283747719598492,-0.005832011191746034
1.6368578765799136,3.229390220610918,0.29725021444111377
1.6253363718576663,3.27009871595462,0.1476479762982681
1.6794530263290302,3.229851707783045,0.16863719079519157
1.699616238223082,3.2502784290152174,0.1733957368761594
1.7055515547469038,3.161210230373065,0.373877568899843
1.6983795389180272,3.2323519830948264,0.20796258130236112
1.6666130758639626,3.221270073795881,0.23881000131652108
1.6924938049887763,3.2394173999225964,0.2751346209763508
1.6531620387268995,3.2468474474497753,0.20989174111063313
1.626894124626204,3.2056830343606504,0.18169768826400734
1.6636445903874346,3.194088540556594,0.2931555091636042
1.6683431827749287,3.260596916741916,0.09508556294058756
1.6723677724467043,3.2277338094518724,0.17993763854282818
1.7178824026331854,3.1544333156230215,0.39537146616095775
1.7006990512882956,3.189409903237099,0.2853162227466619
1.6860896766829154,3.260236899756628,0.13555016595402236
1.7170711760200157,3.2095525662222344,0.17210455377466083
1.6774491002761036,3.2267635282340756,0.08748384856579072
1.6331030900330266,3.3045243712646237,-0.09405461271268578
1.656775149671566,3.3277878017826032,0.007905716915262317
1.7038785480484124,3.2881769312706433,0.13885162565633102
1.6671987266009571,3.2800141257174,0.027371930584905613
1.690184504541378,3.3606469329052997,-0.12916881733571905
1.7154240126231923,3.312929321625274,0.05195383955105726
1.7236739752404122,3.259056726769368,0.1554770455012342
1.6804473683090517,3.319400997272072,0.017079739268849536
1.697365105613987,3.275343907770051,0.1482509943166228
1.6960056068003202,3.2991059823745266,0.10347877650348813
1.6803755686279942,3.390764291387477,-0.16837296600609974
1.7151542749548092,3.263797690309615,0.12282592609396836
1.646291476726074,3.3729483728537284,-0.2148090433598746
1.660889211455984,3.3292493047089864,-0.030161576134831947
1.6498359913312504,3.3437859270563166,-0.06793623226149137
1.6537201122808476,3.3520350265324925,-0.12349219030546266
1.658692933805733,3.3420179762384263,-0.04812156061322703
1.685564161741528,3.3589503205503206,-0.14593686913657322
1.7001983945463648,3.3774182361928586,-0.12499200826439072
1.6697291697249068,3.4021159723821723,-0.23942851556899036
1.7002670294074615,3.3503406646550893,-0.1383201215288441
1.6788371185484778,3.3580248420849266,-0.17848220501493373
1.667477115262677,3.4086728650689246,-0.25614643367847556
1.665157885962247,3.423970740375065,-0.32282064164226476
1.6602122986935433,3.3919147648457053,-0.21145127318532708
1.6685685585964394,3.3634835566143355,-0.09404384248451692
1.7116589975687169,3.3303260571107764,-0.09636147702039288
1.6934442924243256,3.3117789132144306,-0.001335481110032788
1.6944212008573984,3.308176607316059,-0.03706058265172274
1.695500619041625,3.3728618564202018,-0.11556308987486652
1.6851863066148836,3.404106468365936,-0.3108529271687903
1.692967679401931,3.3902289966265133,-0.23450808578486537
1.6848828076519777,3.3567911515593916,-0.14680207259488753
1.6799249608189144,3.32643269276496,-0.1401097393042594
1.6550641224444225,3.3292438383230785,-0.15408018555402414
1.6720809248592676,3.3738511307344585,-0.2488564290382982
1.6621111384870173,3.303774250060638,-0.07682176643224103
1.6976850202979592,3.2844712679778683,0.029086377997556312
1.697240983199488,3.3547426724712768,-0.16126423971594406
1.7011388421743225,3.3137708972917577,-0.061763166066247877
1.6599607487034471,3.2892857091529337,0.025322819555599452
1.6958223777341286,3.2895959499280796,0.000147569490330568
1.7224378476622997,3.2693534568965936,0.04721318102363803
1.7017463381820237,3.3852453651916616,-0.1569439669401138
1.7035580110620572,3.361036691177565,-0.1542933091204155
1.698434932028312,3.334978815357886,-0.06845896198729307
1.6590247311639517,3.3285003575422984,-0.14734689396235368
1.6711366190529833,3.3158161914457542,-0.10058788179957467
1.7002241533917695,3.337185958216775,-0.14294467674580957
1.6835546752778563,3.3431449699826388,-0.15553686529570676
1.6977224593295857,3.316059809575586,-0.10975839498357409
1.7026692662649276,3.29637098339367,-0.039086499683939735
1.6805460390342901,3.385835740560697,-0.22468569194842658
1.701857270413428,3.361788257404319,-0.19786775657031974
1.7032299714487635,3.362486946787365,-0.13111257937581833
1.6753772095317645,3.3327535771541053,-0.11661940876159704
1.7122238204181817,3.363767261517155,-0.17092787114957275
1.710598812092238,3.373693440366223,-0.17267233924610004
1.6935483402277542,3.3669896233962735,-0.17893794038955058
1.7000186782616407,3.382264468308414,-0.17292091158049594
1.7339999337130414,3.3788801774814967,-0.13857809748576067
1.7261730946536638,3.3620820668751197,-0.15884012315739326
1.709495454096364,3.3814142700062626,-0.21581717169650716
1.6941954991456063,3.370413007110058,-0.13557492682512695
1.7194925313302156,3.399081397367964,-0.2376086867182554
1.715002917780355,3.3486368788944483,-0.033594180395057904
1.6976064600155696,3.3899759368715863,-0.21912889219958664
1.731745945210962,3.364130542919244,-0.1261771311146358
1.7128289966997876,3.3769051570375996,-0.20449755718917828
1.6997026067100705,3.3547890083542753,-0.06937126400876714
1.7068031168213729,3.3780946707799524,-0.25040578136727554
1.6844311348549916,3.4008578666205347,-0.24288185416514096
1.6847622636403177,3.4216162625963857,-0.2476071636203141
1.6921973602578921,3.3824699589974037,-0.08370888829643697
1.7233452829580922,3.357365563745397,-0.041867775002192076
1.7060687280737978,3.3945714419341977,-0.2724607641676524
1.7060612808707138,3.382038743780427,-0.1566995644954936
1.7210080737004998,3.4113870632833945,-0.12509414979943223
1.7063267447231172,3.427269718262556,-0.2652936491528912
1.6733213872675292,3.399956979655759,-0.24499148670987836
1.6965308415845763,3.3919452646208694,-0.24956671225529625
1.6996807949354826,3.438306324993022,-0.307214073108554
1.722071437763594,3.3785948795513647,-0.19096235841928433
1.715826226020246,3.3843380445722198,-0.22561007907111197
1.6822234543148467,3.4597245427021033,-0.4757010722696702
1.735626545355414,3.378314117846376,-0.18072593636781065
1.7440728456753094,3.3731625336090882,-0.1746466080622504
1.691730919555945,3.409897921222476,-0.2295866512911946
1.7167104076970179,3.3822171597037354,-0.18850027971137173
1.693554000268922,3.4263478035082415,-0.2926547507334245
1.7009135125988872,3.4232371154953296,-0.2949082992337093
1.7614891783231914,3.353761751672699,-0.19423470330150572
1.6589868205578915,3.4165934364551345,-0.27082127934169264
1.701036385731185,3.4083332202853303,-0.2766526973245327
1.7208799873526268,3.3849195134816163,-0.15593815351780194
1.7016455339118353,3.403489602799716,-0.26768235872276414
1.7088059271705047,3.4432690378159614,-0.4127092481255481
1.7113069377848462,3.40389855476046,-0.2545083400848629
1.725968492254525,3.3800201775205774,-0.13026810807653
1.7086745579067961,3.4395611922133167,-0.2550830898089167
1.690078016748246,3.4338666781638127,-0.288669782393983
1.737326037002724,3.409452265828818,-0.22891403960938206
1.6827520019632973,3.445078923341733,-0.2987382256088047
1.7096577950729963,3.4053687576679876,-0.30433332802491897
1.7122754673336065,3.4001489304323678,-0.17311014717164142
1.6795505467949106,3.441679676407523,-0.31754230643816683
1.6942237264513524,3.412026110595875,-0.20907597148210044
1.7259223826558068,3.3789077943341344,-0.13096226455015803
1.6888510112219173,3.469622170193139,-0.39500812234024885
1.716911479023266,3.40510903769933,-0.23149921651871175
1.7162495815931385,3.411459076147662,-0.2620596360161649
1.6620950034451774,3.453273291084237,-0.4084118838283324
1.6644877725853182,3.3611281132583457,-0.13911869301141166
1.6699077654177414,3.408692923476923,-0.24183226224624654
1.6800550851877971,3.4394793411165887,-0.33690144259550614
1.7253010857401732,3.376121355316307,-0.12313729071871471
1.6534149468043404,3.460483059891098,-0.46465923048749147
1.6884396312611898,3.4517873903094434,-0.3431327738596952
1.711554136650122,3.4090105068419905,-0.19709735417906415
1.6703514905788337,3.4784808669226748,-0.4395649360450289
1.6802677852638341,3.3701866151693727,-0.16497271090006294
1.694890322815148,3.375758616856057,-0.15438516799108015
1.6764124810674104,3.4602572598251014,-0.4034674126023301
1.7140174087492563,3.4239034562645903,-0.23643664770374961
1.7390611667378253,3.4183758606618837,-0.27670823937057065
1.6921444139183635,3.4648148464961195,-0.35082340044810145
1.7280709787009756,3.4462262136946764,-0.35930391125735284
1.7019827376035348,3.4621512345568584,-0.37378456490827894
1.6859958270112747,3.444294473231927,-0.38465224585204716
1.719701299054671,3.4208862021635356,-0.34071078631826524
1.6946101567005303,3.4054036877575506,-0.2798493822956569
1.7215177227688856,3.419772196343375,-0.24206520905473994
1.7189353160200551,3.3777991994180203,-0.1885830422835717
1.6965308500784442,3.39883828641841,-0.1907756193896777
1.689872481846575,3.4292503508253662,-0.1450950736737564
1.6974179411638275,3.4030524954807273,-0.22597627527673048
1.6923165356060914,3.3855671813963717,-0.2090561584161552
1.6942041838121438,3.425972641172206,-0.1938357576674985
1.689575263025901,3.4294503000850503,-0.19928132304816515
1.6632310537907817,3.403348387200483,-0.23241293133084717
1.7116398419102863,3.3809397432568726,-0.15867042261226594
1.7150197016076194,3.3943179251866877,-0.17495772559243505
1.7226973333779503,3.4263937318566526,-0.28030133315225747
1.7047158234433617,3.378912239129624,-0.1265668041276662
1.7179800801317788,3.3403471361932504,-0.12107390837030074
1.6960412129948952,3.360947430052924,-0.059703544341889625
1.7220691887606918,3.389788557681715,-0.1618991317449261
1.699859271460781,3.3590579044918205,-0.13869211728325403
1.6916298388870539,3.365301425433751,-0.05313629254596286
1.709978873706656,3.3492255416198216,-0.006371778971530517
1.7021057622118092,3.3573569153502927,-0.09897405992871455
1.7091349055697065,3.3812698552940765,-0.17173078469520853
1.704933840334495,3.327272164389099,0.01844345055458696
1.6832756170173826,3.348215855898361,-0.05289694845500037
1.6907782816396204,3.347259370886642,-0.08208951028007938
1.7407706090529325,3.2948740957757616,0.039320044769565854
1.7217362050609757,3.327390979138797,-0.04990534661384771
1.7207864317238513,3.3158630119309835,-0.1132762332959043
1.7304604630536993,3.311596285588443,-0.030593394468199975
1.7146007191452837,3.3282501582448156,0.00620711565531451
1.697119711841781,3.3194735718672654,-0.0025879760289768683
1.6755288834248359,3.329794462677183,-0.1280993855167285
1.7089913954145581,3.3196928888450326,0.0028271229963099387
1.706647179050329,3.311546275781722,0.017959263153160876
