2.096638429717096,2.8768475980326222,1.449575184990131
2.1131648629420186,2.9308278160279144,1.4103795264268442
2.1147943020378746,2.799699183044435,1.5902256198893383
2.1933053812933228,2.812724898455201,1.6311155483537192
2.1450636893634814,2.808194999238051,1.6335066936564786
2.115954225779513,2.804644128859728,1.6165698701064102
2.1695204165874276,2.8770911787579188,1.5451653527421456
2.1349925358459116,2.8852670409316197,1.5239357723041493
2.2015369871992463,2.829741943423315,1.6683831692418565
2.1345003215915415,2.901014148593525,1.439806414597193
2.1026114634813236,2.8178986638916577,1.6173705629582145
2.131839199901222,2.8748883763900253,1.5183369479352322
2.1007545311548768,2.8094750074946226,1.6062548467541333
2.135723523932731,2.8296860055637367,1.6193952857799445
2.1836896680103774,2.8355469669870956,1.6729744537720066
2.1659919504630256,2.8286620570755225,1.6139935716638831
2.0879488611469137,2.884725245334348,1.4455903025261705
2.1489014083528697,2.831422928373197,1.6131394518246367
2.1382556809958504,2.815745086869047,1.6081509304321386
2.105318337390948,2.8536936714715395,1.6478911262130538
2.1096441592897803,2.880856033940905,1.567662038654234
2.1178937378955247,2.8639747168128977,1.4746092638693469
2.120324102594714,2.842319099411302,1.5647120787841686
2.164355303597855,2.9144360226380748,1.520703710195896
2.1528118274315164,2.852137824511953,1.583218657131546
2.096387696265037,2.942667459328675,1.3937915457601235
2.1709687711384094,2.838224527246126,1.6440921908374193
2.117610492054739,2.9021296115179176,1.5670958006774924
2.0856790290745244,2.8994168419793453,1.4369201921461894
2.1145102810632954,2.7811831571338423,1.61195548929215
2.1390575055976164,2.919771077060929,1.487205020722726
2.0598227115549053,2.840608119086042,1.6142668804233367
2.0687236895145005,2.908305475027845,1.5006319998587543
2.1169284354127282,2.8685710730293543,1.596521047288313
2.079175043969669,2.9092205725304616,1.4541784560764128
2.1411379192556863,2.8745734928229503,1.6083368587440958
2.133043236951635,2.880621659035384,1.5402596437492377
2.0936789141637284,2.8310714928112155,1.546743915257487
2.1148843025093798,2.8454986210319113,1.5664148432752185
2.095124731029784,2.829730127484904,1.6056409453986902
2.139006833322728,2.9070560179886087,1.5113766294728421
2.15322262160968,2.819440245743394,1.7302670234440072
2.153988613361396,2.886554283391643,1.5631646082367041
2.142745581355115,2.8504489422677004,1.6530286430636991
2.1263006379709757,2.8471728520539763,1.5488003586897605
2.1023708439228854,2.847345860163877,1.5468737855305505
2.1286555491271497,2.8654534071069016,1.5384666003748109
2.185554593737894,2.8355282170265994,1.6639113943435504
2.148685494038587,2.7632633611927773,1.7375878822147612
2.153892107523007,2.79073245005959,1.63677109412329
2.1957937671116916,2.7791121497962017,1.7807355850079887
2.123841040788946,2.8317073173069502,1.567963412427737
2.1613998428328065,2.8096572536412303,1.692568560781858
2.165152686965566,2.841334186787229,1.569596707116446
2.1613869291145167,2.7686632187038605,1.6893880017787168
2.1038781374335236,2.857479486310403,1.5458694061843588
2.1511291481410852,2.770118935776445,1.6816022663045018
2.114570469025758,2.806126909731784,1.6111486168390527
2.153263709518798,2.8279263546637914,1.5351837062456113
2.12445322698531,2.8187544887703027,1.6690461097025135
2.1416429176824407,2.856345312913696,1.494922471893588
2.1876430671772695,2.875419053398808,1.5530588632944031
2.2115050447913664,2.8438210724702095,1.631095349854597
2.2173214302550948,2.7906312069007164,1.669385119716722
2.168698066694198,2.7686853993370875,1.702085850440092
2.2103271191058136,2.8389430533428097,1.6476364030732569
2.1690547260894064,2.7945688440442673,1.6845071726408136
2.1559897650297057,2.804772313697306,1.6221623113980783
2.1763544716432572,2.8751631594990457,1.5099851876927062
2.174265528501209,2.752260744697164,1.7301740165730592
2.1642651020679216,2.7479683072755527,1.7226793659022945
2.1463232247417547,2.8152714702140322,1.5677468861557244
2.180209315255335,2.777005140773678,1.7158009954559503
2.167858805069493,2.8664382104720794,1.529880156126687
2.190012883073129,2.857201839073152,1.6106551317139477
2.196499842680049,2.8162691435716383,1.6760606773269586
2.2003339091096596,2.76077094000269,1.689140989454316
1.9361314960306935,3.039704755102786,1.2092235458416596
1.9317683513162822,3.0291449780046946,1.3477666987871544
1.7548886542058302,3.3689480320011356,0.8243290146576001
1.7436814426286649,3.308851478408343,0.8805062550134721
1.8833136541846707,3.1140888124434163,1.2699598879611855
1.817424354423149,3.212176775636422,1.0665897300321205
2.022123930446088,2.9646692060149142,1.425561747840618
2.0580031635237885,2.9381796128648325,1.4873126012089415
2.1211794051580095,2.8584184648339352,1.503502643434679
2.151747790751866,2.8220454075898616,1.6240036499445694
2.221525704169145,2.7846833457150666,1.728582043712123
2.2584553896427026,2.7421832847732794,1.7280482957519752
2.2780909176729733,2.745153896784842,1.7443649669498669
2.2023092889858553,2.689899360803338,1.7945146323528292
2.2045599631001007,2.7153650398947597,1.7797936916219257
2.2301745711846004,2.7647548016751067,1.6679890626465266
2.1984107669483657,2.854659038917532,1.5078529450974898
2.214567725046776,2.7784707893027942,1.6904014866139931
2.1590312100853897,2.7758637992079613,1.7453628385938416
2.180770003639903,2.738810395991468,1.783224278687129
2.217780485063522,2.795619848040225,1.6982581283109255
2.209404942983365,2.723896093796622,1.7419767637082941
2.238059913011701,2.744265882961489,1.7853163730788353
2.2061933786285217,2.7478326258405694,1.7781975578897828
2.177495794890577,2.842338303328386,1.5395071219178647
2.19858148075227,2.8084172373326126,1.6756097610200769
2.1696867594455953,2.7891577350921253,1.6779003029574255
2.14774669402969,2.8040775421548183,1.5818635150277345
2.1660638317931715,2.7864430434219685,1.710216256985099
2.1786561742770965,2.7722242172884144,1.6482923450695708
2.1863424501534703,2.844607026644468,1.612226433723258
2.1420228972063744,2.859097873726075,1.5297493891463674
2.1051047894809085,2.834311294126195,1.6022016781545645
2.181707659452958,2.848081089045319,1.5207795286638088
2.191372319882934,2.7971549792464856,1.6741538024074245
2.1680540187948014,2.7682407343614592,1.720283791587569
2.1464122594953032,2.7929425478214043,1.7304290076533348
2.1813846986473506,2.779545093268439,1.7144308514210138
2.191649494159293,2.8190159909904615,1.665606014103652
2.1992077691624337,2.7336768023645455,1.7484290545572705
2.2601656845104747,2.7474435745157137,1.7621408195973984
2.128934177728513,2.7757769875208638,1.607859202016705
2.1188097985728023,2.8670674573982033,1.5516868868930587
2.1472048376469846,2.926829591946138,1.4638806705057377
2.141465197379059,2.88636987212341,1.5000466741971792
2.149784941496718,2.8324778890602715,1.5424849867834212
2.1773366739894846,2.8274218319076923,1.5886811145777173
2.1090613296782066,2.8853714548421436,1.5440989773603917
2.1353902785287993,2.8513902229208874,1.5620625485404176
2.106255136255668,2.8421049560748237,1.5815192629366024
2.132688143992954,2.866340505011216,1.5188533673034428
2.1286575586732095,2.9128770690612704,1.5088877066928674
2.0721992775443567,2.8863338805278396,1.5577386308389123
2.0995408135565286,2.8632163725301325,1.593516478397504
2.1019016838979145,2.8794244546533356,1.539992877179607
2.1370452293053845,2.885476533890518,1.5279880353074162
2.133180884639466,2.8785481388140575,1.5660530041268146
2.1137239303989115,2.9406942918827816,1.355936364800236
2.1567739995818345,2.866193951106162,1.525387210097783
2.153994964611211,2.8569101490265965,1.6231144099913877
2.092509318600955,2.80349502650742,1.5715688548820523
2.16368525727103,2.7480066458008245,1.7427764610089582
2.14469119519985,2.921791855917146,1.4135197117598892
2.1663579473125063,2.8609532733843537,1.509372362742326
2.14427600546946,2.869010747812613,1.535939883426117
2.1748394410507017,2.906434816074075,1.5127351291318618
2.1299309098828973,2.8352309785636116,1.60184343578819
2.169752469386266,2.835011620107924,1.6237758480205855
2.15178235206473,2.875438912596138,1.5260948385092874
2.1318950454342187,2.8780592434658665,1.5385896969182227
2.1684669035601862,2.883271174207472,1.561878570519859
2.1312719822230908,2.8532547229888543,1.5355703413499526
2.142611304537409,2.8424848022995626,1.6307295323559075
2.1324511810114264,2.8177182277994746,1.631436204192461
2.1397926152503257,2.791911716308075,1.7351287021912682
2.079495781442603,2.8729264020134124,1.541948287103338
2.1261506562799415,2.864581463515762,1.5693624059277198
2.081899902710464,2.853080877311161,1.5780996064019845
2.1141608836594434,2.829313762146949,1.6350720164056511
2.1519209341973182,2.8636956788974004,1.5453566829664211
2.0933480210592728,2.8335500320934806,1.597273338180237
2.183787299487018,2.8708119863202697,1.584467952436583
2.1148107929700704,2.8792755973782747,1.5304256473825717
2.1397854070932425,2.951348263360803,1.4243619381035089
2.093498612873214,2.891746295129,1.4910779078117002
2.1337869883066034,2.933205177777449,1.4608021136029308
2.064785829185511,2.975905232076972,1.3407178528073231
2.0598100004716806,2.976745208855931,1.3668095515052912
2.124416632976751,2.9168661092820685,1.482446927971111
2.0820348695863573,2.968473362318086,1.29792401782327
2.0233493587395315,2.9509094017038713,1.320106135967741
2.138253784247191,2.9529249532788953,1.4440414833732689
2.0671712180886583,2.980901066360694,1.3344284045186683
2.0356015778106555,2.947108101173601,1.3417043601046146
2.095030218601217,2.9061932885225374,1.5196087641782796
2.0282331502298443,2.9245659553870027,1.4705449951872112
2.0769719200005525,3.0349974742141796,1.2507392912842832
2.0064014317511676,3.0004186237804937,1.291722544426996
2.0436237128144765,3.0303919465442632,1.3101709825740926
2.045955900053745,2.9392450735650044,1.4638007975878367
2.0989904684460794,2.914669870771153,1.4964340598957833
2.1034298640876212,2.922225053496426,1.4786947288260137
2.127908427670066,2.967052883055775,1.3683423984851117
2.0846293556887123,2.897938543476066,1.5045865110849235
2.0877728157608235,2.9355191779038172,1.4485486866330604
2.124767494532953,2.954568441253681,1.4225418647910573
2.09488243780703,2.893134714717764,1.489666707628345
2.065181966328568,2.9518838275576336,1.368598771989042
2.100075872818527,2.901417093867064,1.489412685717845
2.068133372583508,2.945090044593872,1.3139895235504682
2.0847040573037177,2.9142370159917697,1.501560380937164
2.0853125738185634,2.8934650384116196,1.4908521002107094
2.089314304806347,2.878855492938893,1.5936297148285021
2.0976048441463706,3.002025100425705,1.3184358499900242
2.066195077833084,2.8755776944215263,1.4794681787534643
2.0959353895882322,2.8912802650351423,1.5014951558954408
2.1190023824277064,2.9046169891509876,1.4632236060168111
2.0282153895273223,2.906342637959746,1.3755080051798956
2.095986311960569,2.921720653867503,1.4142061844271296
2.1125206088462973,2.9020211695753773,1.489353627581501
2.119922873485431,2.8772880171395414,1.4924780014817358
2.068279443798653,2.8015036598484357,1.5956673202586131
2.0565412947080657,2.9056654129679984,1.418380767029376
2.1281435163888043,2.883864293118563,1.4636437775232949
2.0756409407703327,2.9420232997333784,1.3734596703096216
2.0772585762319196,2.92587508726362,1.387410516077935
2.1206049749973714,2.9543152254334615,1.4417609065658539
2.0943533747514556,2.8710997506186438,1.569929178657965
2.1178723918740956,2.871407143173734,1.594354973647171
2.0986024085069492,2.9454417130648487,1.3470782701617239
2.0992065441266017,2.9472201338699158,1.4184378791342027
2.111773732289799,2.888800253874958,1.5090072734190088
2.057489856262636,2.9287877935769338,1.4198363839241708
2.178663879265242,2.8582822176447102,1.5969476507886995
2.114832478766296,2.827039516302481,1.6193196531622007
2.108349331201625,2.947401750777477,1.4216601163194156
2.129762092687785,2.945950094426351,1.4273707065610992
2.118273987288457,2.9036296369919476,1.5078214595174728
2.142452999275354,2.8128499380911833,1.6191651820032007
2.182809259320671,2.833831913068689,1.586408444261778
2.1563164446921004,2.8015914440337646,1.5746172801116955
2.198756473132117,2.8198350509771757,1.6343697260325953
2.166616818856209,2.7768183658569576,1.6989581172102106
2.1799516830803585,2.8354071560891683,1.6416304954155052
2.174738813824497,2.809228544431594,1.6412610282313196
2.1714338366665857,2.8125195228045,1.672825680092778
2.125208684468862,2.8823068259734193,1.449498829137056
2.1521794885958445,2.8162089117199187,1.569304258333652
2.1765984503786475,2.8330760222072087,1.596557748872236
2.0711481743311313,2.9331823482324673,1.348499926207566
2.1337641733228576,2.869887598100334,1.498537009390219
2.1936526148599462,2.803743141202993,1.72724640545335
2.162834187049727,2.8153894541281126,1.6042288071982185
2.1263192378840254,2.8620824138444263,1.46242234041609
2.1200747528130615,2.923304721205369,1.4556851055643278
2.1482317478046293,2.869772200820478,1.518541217895212
2.1353266130056325,2.786847407272063,1.6765730257179712
2.123332877192209,2.87159816167728,1.495560485250671
2.1318914622133507,2.8855766827942375,1.4827979367849267
2.119414445870511,2.8937296865093742,1.5573583131843876
2.1222414428273857,2.8808606197512923,1.5485330880079786
2.1452826613778964,2.8373533595717895,1.5873883031956382
2.1415222388460426,2.895781837507574,1.5251274180509498
2.1283019411563306,2.929698481982257,1.462087623788534
2.141854409989112,2.847744414479287,1.6448241066574099
2.1781112183845384,2.8285729697384063,1.6002362804848218
2.1645095195824364,2.764671054081216,1.7741085877830685
2.14416000481272,2.888106783350313,1.51305651431624
2.1256734681628915,2.895015712382186,1.559390028199843
2.1270949436499005,2.7618450397596916,1.7549388343408552
2.0997006325249084,2.889233461507576,1.4980780061302923
2.132255872991335,2.84474566704365,1.6119273906448726
2.16989784705129,2.82604546709263,1.651161431097698
2.0872175008390808,2.8757839041345967,1.50468909220821
2.155703364416263,2.9217942586700154,1.439292242363706
2.1127638618933773,2.8795626933321294,1.4233733383353453
2.159638208628477,2.89491288671287,1.5565856256029065
2.1239704372431616,2.859383362488874,1.5618389886812736
2.144826269083695,2.862788972830881,1.5354367621930791
2.1164459907669673,2.884746442629943,1.419122754046441
2.1492954862466522,2.8413380883810504,1.536439351543244
2.121885318290211,2.8589588721496604,1.5019078459377084
2.1489856631020823,2.8685918233369208,1.5437542288870816
2.1554407904964394,2.8634716574172288,1.5916617621454066
2.125839381911513,2.8386545512599675,1.5642306813353741
2.1879354435864444,2.8711171935296704,1.5562532993903702
2.1241380700689496,2.9052590075373708,1.5105940958569306
2.153145586186847,2.829161036666754,1.6018348121773158
2.1443698632561516,2.8885658744788962,1.51637548884662
2.131546447205059,2.8848092988472196,1.4509714507126432
