(150, 306, 76), hanged,4,
1.4857712362373126,3.1599729180960514,0.5957391959704026
1.4673413953870789,3.1502711105574064,0.7557790389431798
1.438063892148298,3.158320009722455,0.6699273652149884
1.4793414020398958,3.1030549870839508,0.7884985002495029
1.4806504908245492,3.1476808354324772,0.7862935977989007
1.5130795000636277,3.1607574843904604,0.5783217301852357
1.5094431043303214,3.1706969674089582,0.6124718321726892
1.5463618177245677,3.195461741908723,0.2774179427362018
1.4997537146344362,3.1774260345479917,0.7409446374944988
1.4740259241582665,3.1497994313078888,0.7591541155620156
1.4875437700790473,3.18140485095311,0.5805353917076665
1.497511545243058,3.1365311799591895,0.6545002310594139
1.4842138566828957,3.2198948331587336,0.5059502139831444
1.518009199904082,3.117083712590657,0.7896638879318978
1.5790290926633745,3.1587455301931024,0.5153113176703368
1.5179074468183869,3.1416778021269924,0.5017656235841113
1.5055079233938793,3.1656098299645272,0.4729860796131149
1.493258347644471,3.201648936318843,0.546338257593618
1.5053258023161682,3.1023709730495947,0.7876163035605099
1.5213314786611627,3.103984270486826,0.674512698070119
1.5015430674665744,3.109374629097118,0.6544255146818703
1.5106812119562112,3.1173542107806282,0.8200088784500306
1.53932384635775,3.136825965036904,0.5746134749993352
1.487737478429489,3.136191544212924,0.7680915182977817
1.501176109484529,3.1101263267467503,0.8426154516306408
1.501125436850947,3.121856216691651,0.6881652765629642
1.4832228963209784,3.126763448626215,0.7355054222953612
1.5166923383008504,3.1039159886310457,0.7656170809873935
1.5026439093210513,3.0863460271208956,0.8250266502372607
1.5095566026374092,3.0685458424174774,0.8248767048642289
1.5577802463605832,3.11293812173145,0.5370190107772608
1.5063774767252212,3.138348584195889,0.6887336829140338
1.4791267558396406,3.1190858010680413,0.7641479105608742
1.5749765097343,3.1038988643194374,0.6539577694326368
1.5616931812239296,3.1032732089514226,0.6042103741642677
1.5413485146909065,3.099573502459987,0.5881808333441185
1.5073022608979794,3.1028227894912264,0.7410740478779285
1.5416895814123923,3.1287680456334934,0.5174596333232895
1.5850164074592379,3.1409473715881355,0.3515122996155995
1.4881253774366274,3.1186944970007078,0.7953413128085085
1.5735345100981122,3.1204732088476175,0.5372104022959956
1.5743683405617688,3.1285999061369814,0.4220254368784211
1.494324323052314,3.1177856987874857,0.6888256285918803
1.601565268237021,3.1416548757874394,0.35677866160425964
1.4881189623512303,3.124589591319868,0.7623707523159418
1.5014194879816984,3.099222924413021,0.8045874840717104
1.4955461240187464,3.101018922348848,0.6556220434629463
1.462849388911836,3.1327861923873486,0.7961418630290531
1.5490994207470425,3.097673104063475,0.6804387987982103
1.5067279600145915,3.1238351069769155,0.6954360092562997
1.5095858830298798,3.0981671027563613,0.8388651530263704
1.586057685425187,3.159082797274318,0.33496193865988033
1.6009907250006172,3.132659758246012,0.3629555153309738
1.5336024221745714,3.1239666214149007,0.5982455965624922
1.566204653719558,3.133853137878954,0.3526496348034627
1.600582293773086,3.19958833280799,0.20116180903529646
1.5003271541873002,3.1439285749527794,0.7605561877966345
1.5712687234146885,3.1369732567210225,0.5562474286026795
1.520358833831283,3.1445263029840778,0.6118218913152749
1.5593962975262645,3.1487676231873154,0.5106241162379792
1.6004980870146808,3.217652702914857,0.08611751007417823
1.5656506435095756,3.225698656091488,0.2008641992067446
1.5298437791591177,3.15004580955336,0.46753561103992247
1.493676399488074,3.1601608434396713,0.544811427849405
1.504578918658197,3.1165912892564993,0.6729606114887385
1.4956860908578635,3.120716884840765,0.6707242081530858
1.5354539885753549,3.1459743766625934,0.7021439244372036
1.4530284636410018,3.1670010935226554,0.7547036553605686
1.5141323329266956,3.1833088617553997,0.5770484642864435
1.6213233321277456,3.0952170903880463,0.5069685048396106
1.5259516410442173,3.1367617081256074,0.6496270979604777
1.5390075723975385,3.118218107502545,0.6055428668104454
1.5948260861340295,3.155241844105626,0.27146024737606034
1.4823474847409615,3.177852663788727,0.6023281132552896
1.5329893942542392,3.1330725976861746,0.6140760270464032
1.5027544039840208,3.159377936242759,0.6337292782125203
1.5298896732206404,3.1388428355156464,0.569341575260415
1.479319460848346,3.160423630841932,0.5991960418370823
1.5584082992764534,3.176892088253894,0.29704408319494924
1.5322479465056213,3.147746194595386,0.5959812646505469
1.506564770274204,3.1451887474136755,0.586249450893856
1.4626464347684522,3.130746046200037,0.7188214797902184
1.4727290231980859,3.1285400190724224,0.7756548313732541
1.4754638182712023,3.153012317977246,0.7180618281663467
1.4821291658321378,3.1646140483017047,0.687592910238461
1.4629067403742098,3.1370162746074817,0.7248395813727058
1.5217916736359935,3.145061581987728,0.5803112813256401
1.4529389381562274,3.175892455972343,0.6095444314953511
1.4858718286615642,3.157222206568379,0.5975320199695631
1.50289540373464,3.1561217306279405,0.5711609998281748
1.4895228416909485,3.1170546819031926,0.7909312042347967
1.5148042685096046,3.1188339164006984,0.6396086554112426
1.5000236939688785,3.142770643700093,0.7512055572751599
1.5374850321930356,3.1222877355994485,0.7092736525498324
1.4957669958289084,3.128277597175078,0.6515711655538183
1.5172907755699572,3.1287724002419552,0.6571295344298989
1.479647822010337,3.124259366120674,0.7330617812974278
1.4856877859001099,3.127636459073979,0.6831195909522698
1.49531045300883,3.1319295560004092,0.6932903238898547
1.529155968824643,3.106121390937419,0.7437030559598661
1.472694071962402,3.1243881806633698,0.6766030402269756
1.4944986930651458,3.1389404911292544,0.6882769039724188
1.4863919748140688,3.121919268982233,0.6710781058147646
1.5021491183354914,3.129798925046609,0.5600913123688542
1.4827021981190858,3.1462499950264196,0.6445013478409667
1.484428913895281,3.1118830527345116,0.6920427089472732
1.5168415934602497,3.1130396005342784,0.6380182552109375
1.5185325051763132,3.100382823204728,0.7886549115184707
1.515688115945728,3.124279002680913,0.5866402734731739
1.5180685938084295,3.110185666747719,0.724684311368522
1.5334500853325177,3.1031757067647563,0.7557834667509464
1.507489358437725,3.1399913652250016,0.6105900240246367
1.505513698041172,3.1427781859263915,0.5763116139481124
1.5313190756261834,3.1717502856802833,0.5781225806434875
1.5307237312600654,3.1891373109305734,0.5675887378145728
1.523257820224854,3.1470364836090985,0.5618629419344465
1.5133736161196358,3.136509223932382,0.6847503143249405
1.5130037105951182,3.1531246262668446,0.5500262816852945
1.547823944968421,3.1349976465671237,0.6804877803097895
1.4959892557663648,3.1368735589677033,0.6193155197525471
1.5038021467650893,3.1035599063726838,0.8621153730028439
1.5164582734559535,3.102511090647197,0.7902444346095656
1.5043841958037008,3.1239866858925605,0.6658581231157523
1.5046510607501329,3.1250707681801093,0.693821823190321
1.5006720775483262,3.127485812208989,0.7343948913640119
1.4986027655013965,3.074368670708145,0.771090238093258
1.5048288711206363,3.130864851662052,0.6709751995844808
1.5163523019628578,3.089863674889129,0.6875441050463511
1.508290846088585,3.098746079054993,0.698612576096739
1.4941842295471246,3.122330423098333,0.6977053403518347
1.4753490793253827,3.1225643493790254,0.6530613182840348
1.4970057431448813,3.1307063146581062,0.7139387276536819
1.4922910839626287,3.094753653198934,0.6997599830892085
1.4702340065846697,3.122507866373233,0.7212182128545699
1.4861463747312915,3.12677401865622,0.7212409441649523
1.4788445270956165,3.1337925513894165,0.7144685734683431
1.4791249316796429,3.1331435841971103,0.7648886825830736
1.52200741589302,3.1443231048634006,0.6536385820183881
1.4915335903608131,3.125791550926802,0.8372896988365817
1.4950298295322018,3.1076926839572305,0.7352826475905445
1.4971762830622666,3.138886238764711,0.7029792947636526
1.5664265997747733,3.1022892510309292,0.6744129706187962
1.4408175902163363,3.136127267752305,0.7915104391261529
1.4586241970426688,3.108487533572449,0.8698784018666004
1.4894526259815581,3.0849461807432403,0.9478350185820901
1.4692363131699993,3.119507355425364,0.7858566797264182
1.4833482994956668,3.141773608370741,0.673202131529866
1.4816757565280638,3.103597753100721,0.9682589097051348
1.4960224522187988,3.0852962949219247,0.9719540761580507
1.4835670572094535,3.107303229891764,0.8408246993318009
1.5174518050991783,3.1011686780204397,0.8183382564609012
1.5080456620159444,3.1396199797160866,0.8515354969406221
1.4711336534694417,3.0686756848431336,0.9908894075110233
1.5367741008684135,3.1482135268784766,0.714534215933126
1.484110987594193,3.106849079939067,0.9441493365136591
1.5037109826206092,3.0964572098786047,0.8916961228982423
1.4671216037054027,3.101613958529905,0.965867238395651
1.4704016546612695,3.131109615105137,0.7624943065085077
1.486072208342259,3.0820369303919457,0.9252418637831816
1.5145809293870918,3.0889674863511956,0.8198111988264447
1.5240489665664105,3.1060403806418257,0.7323068460651392
1.5574821615716505,3.1088494601143677,0.7067963090061156
1.4959623978263012,3.1337502338408343,0.8094866291344864
1.445095831591002,3.112490854503067,0.8979284296685961
1.5070637771513655,3.122327876004091,0.7072956028916764
1.5420246053619198,3.1305722949448875,0.6140580699359646
1.5264988326246778,3.173488883065174,0.4521126893381062
1.5530851903767866,3.1972747447046768,0.5027941850327959
1.4955038403601408,3.1114158241242156,0.6763116623375058
1.5117771401153246,3.112464560766987,0.7721040321468706
1.5140346701351284,3.095373486907236,0.8469850481396399
1.5221820856916897,3.1436154842932504,0.6446037565297758
1.3003219194744862,3.173185916254269,1.5846166950935334
1.4913900578352295,3.167473527428652,0.6710740668349491
1.5089800599046566,3.1204547855790397,0.7968031080802049
1.4196857527152895,3.147890339146452,0.8908680913116847
1.5196844057475207,3.1140133961242342,0.6026196503330024
1.498320046399956,3.1214148164866993,0.7459847321049313
1.2512288744485707,3.1212135553857463,1.6663264904628186
1.5154974262670158,3.140458467718791,0.6313552482077416
1.4261631980541174,3.1550410570307843,0.8790735446575901
1.4934906220330988,3.129379452666513,0.6737683273752086
1.496231300586131,3.1989933120606073,0.535812431575831
1.5164424157898209,3.1114307597387603,0.7386641107966501
1.4675854672487265,3.1078127708328114,0.9599891043087059
1.0330045489201494,3.1056042797909997,2.631240176639441
1.4802457204379884,3.1374341501316163,0.7583953143322724
0.9353089361912206,3.1732639553149378,2.904668109651965
1.1731571567659893,3.1475267907005176,1.8965897201597919
1.4631279534442103,3.135616565313251,1.0467108001093504
1.2126411685379628,3.1347236915935284,1.7114795781540693
1.0126214016814536,3.132036456976464,2.6210701593787498
1.4672829364430444,3.140915985666434,0.8396178843965956
1.506590673921401,3.1290374524685474,0.9108003810240817
1.1869298453078319,3.114206951975892,2.02591601453398
0.31280670446304804,3.0848155836000366,5.706826844390182
1.0150842321484106,3.109108767660344,2.734123964047562
1.522807223602518,3.1270321789715574,0.7946794987080317
1.502090233003659,3.1137330492081223,0.9914936645987904
1.4401411825671921,3.1123482728874587,0.8536680474989691
1.5033976827194837,3.1042516952193275,0.6685405955622858
1.4624429431728014,3.1578808413983332,0.7634419810516615
1.5330768740087937,3.1895365615468836,0.6661918207948165
1.5257275148926612,3.1230486257095826,0.7150224327030621
1.5032019757092532,3.170376534974699,0.715909021856536
1.5176158713717256,3.118620634592544,0.6974080254210246
1.5172397986624024,3.1557742494530605,0.6605283982211354
1.5085090854872498,3.1240624538333046,0.7707250111745321
1.5175494278944672,3.1485489897673036,0.5510237730607557
1.508863285954332,3.15924626822823,0.638261310150428
1.4593594909518046,3.1227958042133968,0.7828870581693703
1.5134677531049947,3.0916154258834174,0.7948695855939913
1.4984547868277804,3.134660694064261,0.6199519085857332
1.531770776728934,3.111028737795639,0.6572120573816562
1.5098222194862614,3.126374791485055,0.701181507550082
1.4864902683225085,3.160808741571167,0.6632310342139789
1.522953205518459,3.155981452318576,0.60437642166616
1.501353712368998,3.1359360912792003,0.6833192633369567
1.505444292332733,3.1342229855890054,0.6155709053795633
1.475698488073538,3.111560934512111,0.7793367472181529
1.5019667769973655,3.1257123763565464,0.6635460073761692
1.4677396977130206,3.1141378825537096,0.7470838279448131
1.5076048851178667,3.1347116289055,0.6239485666097409
1.4927702596106478,3.1303196120251173,0.6706351411935767
1.5127987549097703,3.1192728238147502,0.7326647462031612
1.519050294955755,3.1245316703074484,0.6592673466817498
1.4863395879156034,3.1008889070385157,0.7275561925625968
1.477586817245221,3.111412387335678,0.7590930320317053
1.4668199121987064,3.0956131906380144,0.8003753370983979
1.5084738110541656,3.1132179272780984,0.6179917076358841
1.4908401587143887,3.1192486831485122,0.6006068667532851
1.5312196379066765,3.0953587926259565,0.7328171983657832
1.481600772471619,3.1218812217659866,0.6964389014176664
1.4540154512306764,3.143694147698866,0.6375359736077097
1.5169523909652614,3.1431535485124944,0.6233883531144961
1.5305991655249915,3.109982837664453,0.6854509929335428
1.502286362447855,3.1190964179028464,0.7008707483285246
1.5112384841435231,3.122453933197302,0.6567841035313755
1.5070959492655462,3.1534496058046284,0.6145568269463073
1.500684789372885,3.1560600696826757,0.5491711159950672
1.4844593668534296,3.137367995448852,0.6320232333613696
1.5045555834834068,3.144870339862722,0.7037378972027319
1.4899520445669676,3.143289392846736,0.5847745385345569
1.4974860735190219,3.146924785348221,0.6611331706319419
1.5287147432629786,3.1287806906764835,0.7316828266731097
1.4937649348543083,3.1188730356942655,0.7614073268539805
1.4806986275720053,3.1411887080310823,0.6570601235768994
1.5353395304583546,3.1303505076107743,0.6391624374806302
1.5153854545720455,3.13063238747429,0.6982729944675725
1.5177742527932052,3.113512148246478,0.7300578252045451
1.4987049907965808,3.0804073921975155,0.7711967144737173
1.5206851608009129,3.117900714455644,0.6915563825204973
1.5193855510302448,3.091814769807073,0.7990473822833248
1.5164445043435344,3.1303601292343872,0.629604977481792
1.4830141994174104,3.1034218838075764,0.7832194881465728
1.4802707442220338,3.1141650235330762,0.6108786225361431
1.5069507040627173,3.1386074092585226,0.6429420909406627
1.4785584576006472,3.128651519718105,0.7666881563938759
1.4543149180833503,3.1172476874793444,0.7845266930973942
1.521217996395328,3.0866268536106944,0.7489226715022053
1.5171721295648575,3.112612110686615,0.6494680039274527
1.525830745254611,3.1334811809636753,0.607799958843529
1.505473229077794,3.102571449945667,0.7063870647244812
1.5032443765416894,3.1026693134819086,0.7989660464027697
1.4957722977415706,3.135635823725475,0.6089417703964539
1.4575129523640067,3.1184443255174297,0.6027377847765525
1.4708220171539446,3.093630666926024,0.8018392630481284
