(150, 306, 76), hanged_reverse,4,
1.2449688291392005,3.41322198382575,-1.1699576167781363
1.2859551740711277,3.3968915088269034,-1.1075988920908948
1.2580105265073351,3.419659413560534,-1.1449010749045385
1.204204448999679,3.416877833217231,-1.2354928018699187
1.212778260896512,3.4099802946492206,-1.2288098499382407
1.194557266758808,3.4739917451499465,-1.3773629356357855
1.2404775373424797,3.420091486700719,-1.0655428958947564
1.2717373715692064,3.4162093145529533,-1.1179242438505224
1.3135182203958542,3.4409499234239234,-1.031679247882522
1.2919384021847362,3.436229893968953,-1.0895012655860299
1.364343283480062,3.38205080997347,-0.8738195028108429
1.3374262922522506,3.3991143105154675,-0.8989281496915957
1.3905880900916463,3.4307991649448946,-0.93522370006602
1.3571937380514938,3.4650154912635918,-1.0304481324333512
1.3553980989769268,3.389166850795077,-0.8671665654659062
1.3553458303697425,3.4013284861640987,-0.8940197504702478
1.321446543591914,3.443928657964901,-1.1556663084882928
1.3217787886244983,3.391809370364554,-0.9445893687940092
1.3407607548005918,3.410256958085246,-0.9563856411012512
1.364073750678103,3.424293967520217,-0.9732651979779163
1.3575576038022508,3.401647159339185,-0.9638301809193344
1.3597495680432559,3.3509088494267765,-0.881498194656567
1.3630528889219713,3.38074261504456,-0.8833986770757889
1.3843268800418218,3.364273661141401,-0.9041121693193226
1.3652537483564888,3.39232505530783,-0.8634899884218381
1.3197536293324514,3.4002356369917086,-0.922907624752968
1.3589507736592936,3.3911447499756364,-0.7382272433973203
1.3919696194076354,3.3878749432113913,-0.8401096102872554
1.3718526899267518,3.367537786971764,-0.738090269348362
1.3985527200857764,3.3768962231026576,-0.5741264608197749
1.39505572002337,3.443786651080535,-0.8049324428248603
1.441617394051388,3.417815603305073,-0.6940284956746599
1.4386815383197318,3.440128463845564,-0.7505637021476588
1.4504297165045523,3.3505279941854584,-0.4963364242588977
1.4149966398669225,3.3821491850468384,-0.6200291476933657
1.4224999193815506,3.438916035023673,-0.7522454914150263
1.4271037265142463,3.477274847565335,-0.7354836902049602
1.4224837057912891,3.387405075405503,-0.6225254348908216
1.4362129949524096,3.445637140418199,-0.754815053331825
1.4174502855612094,3.394847026859914,-0.5935442790362586
1.4131882141778078,3.36837285002605,-0.553792357059411
1.4279336235394022,3.4115320677758,-0.7598403672415479
1.4436848083115819,3.387442371699269,-0.6471327305018999
1.4035810979912462,3.392685528308694,-0.5977781716559605
1.4314221424949527,3.4380155604754705,-0.8206168888525962
1.4134004432045524,3.4301390629751474,-0.8504360662647343
1.4106862418911383,3.4104644773213177,-0.6754733540768445
1.4453433650633065,3.3625105459375884,-0.5137579490861448
1.389703635215875,3.435809721464702,-0.8384345169341145
1.4147906964841863,3.424880957531039,-0.8457894909108905
1.390247893554823,3.4310794343384465,-0.7022767057191146
1.414133401581434,3.435111184009502,-0.8682808665746169
1.4268024561195034,3.4196033993966,-0.8012712364785077
1.4217239178503314,3.451266007600273,-0.799038059673105
1.4131198312566213,3.4105949480518585,-0.7550309220534199
1.4183722809126054,3.4434533880144516,-0.7980181519167253
1.4038338493748714,3.4207372210183324,-0.8379868959676688
1.3994174273063065,3.429294393175257,-0.8579805504941103
1.3808569412043745,3.4416531861095794,-0.8223634356961167
1.4361456717829744,3.44655539550701,-0.8209121823990255
1.4075953377682597,3.4352726547984163,-0.9120394503711484
1.4510006604057133,3.409478772061154,-0.7061972285724352
1.3949684028155191,3.402595382216031,-0.6533485805443178
1.4125624501695242,3.422074340849132,-0.7033963701149233
1.4015002952122204,3.411718267658632,-0.8056505354890877
1.4815441550630637,3.332372784288658,-0.5484245422258116
1.4129488469317422,3.3506947781562215,-0.6548848803354126
1.421556758821347,3.4437700983676396,-0.8407466576301523
1.4402101721586336,3.4103107400080757,-0.7319605421883129
1.4183799415553637,3.3780057007702022,-0.6495449087242218
1.4333348573299185,3.390431305904722,-0.623833900179303
1.4140333489756451,3.4523734178083214,-0.8179962260550493
1.4539906787728571,3.4406880856951116,-0.8647212233743904
1.4395708131713425,3.4037338090305393,-0.7018622472754323
1.4120930183505376,3.4434027054245453,-0.80973317005183
1.457621006527392,3.4388970262981338,-0.7181441267939395
1.4299673235236,3.3971513317294946,-0.7075608986925417
1.4389445466632598,3.400862223100581,-0.7724624602571346
1.4127455177515071,3.403070438754282,-0.7293389024099337
1.3932320759582422,3.4063289086316515,-0.7741342391767656
1.4377298381390347,3.389836349826131,-0.7402508028810022
1.4425181013534973,3.3875793195827155,-0.7543456069157255
1.3875030520396137,3.4229455922392344,-0.885805496831928
1.4375623924802357,3.4257575914369864,-0.8020572794232752
1.4191199703795498,3.447758418306599,-0.9027813610873778
1.4028970167906185,3.4495454873451803,-0.8958270705431772
1.3698132137686851,3.441884706632495,-0.8851054974059203
1.3626898153539795,3.431947793725946,-0.8404520997312979
1.3621923512797967,3.459185933153457,-0.9528378845871046
1.3790487390700261,3.468424406458295,-0.9161641501975613
1.3768872449947245,3.471107928981145,-0.9066487538900176
1.3824812145910825,3.4139813954719576,-0.8463581729004286
1.4448817061331218,3.42264199730358,-0.8035312692699623
1.3946192558170463,3.4360181722537737,-0.8533246807716957
1.3823263343796293,3.417113956368274,-0.7534821758023842
1.3791632095980808,3.4868514687549084,-0.9287480325800512
1.3994785412765252,3.4471153488310464,-0.8342595332135136
1.3883353685739412,3.428356939964795,-0.8639807304590423
1.4212095017355324,3.4818370166465136,-0.8772815112046963
1.3524471758200955,3.4544305615251445,-1.0060321733140647
1.3839272450673903,3.464689964897315,-0.9422304871717575
1.3961731454764132,3.447517775301402,-1.0046671066796637
1.4111803640015417,3.4183480329036886,-0.8315669168988524
1.3582087986345588,3.47584184745493,-0.9463406602860278
1.3966909014422106,3.443911674018859,-0.8812136591104487
1.431320675104803,3.4108520373890094,-0.7805021324213861
1.4150560644615422,3.449663955562244,-0.9039319573677531
1.4343729108051253,3.394104137126415,-0.7504711612580284
1.4163408921606324,3.3772776746426763,-0.579449828165604
1.424650190052541,3.404122760910679,-0.7562682067940649
1.4601845545214598,3.3966481071776906,-0.8029870451537828
1.4174047353821857,3.432614677785103,-0.8455276797628084
1.4360178337051268,3.361018205334661,-0.6414836456930626
1.4357307464941877,3.3772747348277337,-0.6767031383155526
1.4236003246293296,3.3708386900235974,-0.7568849963948363
1.440072777116804,3.3337757059800968,-0.6668663206062515
1.4594241599255144,3.3358921288302685,-0.5699669130030216
1.3889454247006259,3.383188564087227,-0.6962508676383372
1.4622404934069042,3.374535288285232,-0.6734631252975287
1.3870078409404827,3.3901437815588955,-0.8605148024605214
1.4437063977099154,3.37270043513813,-0.6287679224327469
1.4278314477754854,3.38720547519425,-0.6530337776410917
1.4345627411164905,3.3874399120839085,-0.6464661747389098
1.4380452152605776,3.358494455795381,-0.6083975205483085
1.4150034638333504,3.389678541536043,-0.7414847562675693
1.4532144156354545,3.3557046363807124,-0.5859064591728931
1.4267276879696809,3.3601394667085676,-0.6135454780208587
1.4487085431590967,3.291128514625571,-0.4840274635295021
1.4583285130318275,3.3533408000714915,-0.6003568193744808
1.3830985972114713,3.353437231124261,-0.6376896346746062
1.3940712794027594,3.3799230770369837,-0.6716038770223758
1.4164728655513241,3.4384988283258413,-0.8631824763026614
1.3569289737156676,3.4043443848981636,-0.7885283074021068
1.3660678243075273,3.401820030966279,-0.782428391861421
1.3931509291013158,3.3987809921598746,-0.7520988753260394
1.394737995575253,3.4459224482710744,-0.8542334814610193
1.394009770223522,3.4139691341276093,-0.7422853485819072
1.3976741539230186,3.409340338444228,-0.756481718385416
1.4056818034675747,3.4572077539195747,-0.934051312204593
1.4128405324078552,3.3921792711902734,-0.7383824925637423
1.4068557802376143,3.3710434720335023,-0.6567809210794611
1.4203624443166345,3.3688855655846126,-0.7179882734303042
1.4178087712905367,3.3972589203453687,-0.6695674135946064
1.4059938861445818,3.4073328069680744,-0.7219906883475424
1.4036628179917798,3.4500349681012894,-0.873626355449419
1.442941702454685,3.4534299438665985,-0.8787647878481373
1.3979626530941491,3.438993464052568,-0.8453787582456425
1.4264433476725582,3.382888420790638,-0.6990120342631911
1.437736038111629,3.395356696280604,-0.7507146920433154
1.435966813684027,3.4047999212592375,-0.7671786612531442
1.4363738189526667,3.3952224195103935,-0.790875687316186
1.4587857087804466,3.4008803881519674,-0.7441851891829998
1.3925473557911325,3.4183242217976177,-0.8318641071542405
1.4646479255304743,3.3944387683735573,-0.6449062292339889
1.4434311189938724,3.3678647328181497,-0.725742593718298
1.4639707614753914,3.3704282572418918,-0.5762577125524277
1.402713133647897,3.451306281754297,-0.8786023554143689
1.3980032502013224,3.4304064789206814,-0.8451557875041171
1.3946549278467186,3.405226866165249,-0.8104807307826682
1.4206142148724599,3.375565405137257,-0.6799747921964379
1.4361952421191466,3.374025966490203,-0.6030369188449232
1.4573410658238606,3.3516164524443637,-0.6543086124228754
1.3809179565975054,3.370451300364472,-0.7383023987721646
1.411055454670965,3.390900789309749,-0.6983639029411854
1.4398690109818189,3.3599600985776963,-0.6829367145555416
1.4310388412370045,3.3614669045915986,-0.6218811443228134
1.4143877541229144,3.3552066348939498,-0.6365980562602882
1.428375117637906,3.3992213802513893,-0.6659940481264535
1.448074263760124,3.377815215930439,-0.617923517148693
1.4192155425565276,3.4029810520871235,-0.8281151156100002
1.4353250544163112,3.3907366022637038,-0.6876192134637336
1.4015335949222192,3.4124567466728597,-0.6679783483448603
1.409538910641234,3.400801797295322,-0.7922870670326585
1.39642149478424,3.425848357297924,-0.8266548277369488
1.3864342598160628,3.4430759723797317,-0.8809385149070703
1.3504379919389509,3.4526571215417876,-0.8613299378244115
1.4115315936580917,3.408676404205191,-0.7881055396065708
1.4321990711490433,3.3611785433496153,-0.6172352477454872
1.4209321374578638,3.370882247261385,-0.6992890078352403
1.4121909347459836,3.3719569586225973,-0.6815857867243302
1.4415755837868884,3.3588953133949566,-0.6525799300327719
1.4185582505267922,3.3662438750830144,-0.7095401474971066
1.4190143387235286,3.413697209313161,-0.7095437238665543
1.3831436355755358,3.3831136639405286,-0.6714029278832268
1.3911120617659782,3.390051776164466,-0.8046813405701965
1.422072993725652,3.362440416421703,-0.6513528502812918
1.3942858785051082,3.4514142780604735,-0.8336693543880251
1.4219555046785275,3.398573741869765,-0.738084046706124
1.3518733185076397,3.3911056524876715,-0.789631824158775
1.3934803270278833,3.4118385814413386,-0.7647055706021657
1.3732509620478677,3.420243159024468,-0.799896095630551
1.3635922938988756,3.4082858067469037,-0.8114536284103977
1.4239133622189928,3.438835140076124,-0.7889729606294935
1.3937302475268853,3.388606933495169,-0.7284789771901554
1.4028027000540533,3.399669851422683,-0.7092797355470477
1.4538620414442045,3.3524399670039866,-0.643781058080453
1.4040025999687136,3.4098627351231556,-0.817001218375152
1.386542977096361,3.4214229029341037,-0.7765566951417746
1.3570570427308017,3.3792968970490938,-0.7136591003041897
1.4375089205713003,3.3460897642594984,-0.6009261143237747
1.380740476867985,3.4152382900547162,-0.7911766048277382
1.3984060115260109,3.437064849909543,-0.8435743254856796
1.398310709391077,3.406511572321455,-0.7819860991135865
1.4192126631359612,3.361996662719758,-0.5826955970540517
1.3956552336930592,3.3720733311354714,-0.6626227377128373
1.4234362003530183,3.388476299192064,-0.6544270810490609
1.3912745821701842,3.417191420187827,-0.8244748709005663
1.4150998343512935,3.3854298894228125,-0.7217500335816069
1.3885109727192417,3.440226433570397,-0.8356134975773841
1.383588837216005,3.3980966818355363,-0.597800777429935
1.3846921109723898,3.4082942150941196,-0.7443822905062163
1.4280220356285622,3.4324062689738075,-0.7553488919015994
1.4210228629927815,3.4246599166556972,-0.7758374136935267
1.3854168098920128,3.416744517566734,-0.6961142605842365
1.3678541305590861,3.395016319751371,-0.5994226526215183
1.3779460160501693,3.3777749684212615,-0.6902164421613559
1.3766440411255778,3.3813258801043498,-0.718063508278675
1.4248319207055165,3.3914315835399513,-0.6287591393265153
1.3978983965125948,3.407282149218601,-0.7394124382408584
1.376432859769265,3.3851639704249825,-0.628635985169991
1.3640274930870557,3.3851607890172546,-0.6277738236758879
1.4058328335274335,3.38131570574134,-0.7102062559032642
1.4330773200833096,3.379844690118613,-0.6503610221436507
1.437394847178803,3.367583700271196,-0.6370327734933277
1.418152161273663,3.363358842239662,-0.5048462469477659
1.4193766383238584,3.3730806576505508,-0.6393082232987943
1.4652658596384693,3.3633213057758757,-0.6133238652628545
1.4324088223209035,3.4100147313892766,-0.6523422064932696
1.411449129528343,3.41590328087328,-0.7239391166586966
1.460915724188479,3.4144355333005962,-0.6600295244613541
1.4545763931314117,3.3895894662353268,-0.6363453497732436
1.3941277459826042,3.4129404937305376,-0.799073800975707
1.3752208935394354,3.3909082384973757,-0.7530826327888569
1.3396821997574087,3.3953306871531486,-0.7710162185027798
1.3291338952393081,3.403398713988389,-0.8183014908536084
1.3343063656243528,3.443803987952511,-0.86088073513036
1.36830657870376,3.4212769538944903,-0.8220545054066406
1.3024143360856058,3.4315564937009837,-0.9658597929664445
1.3064748407110072,3.403989797548004,-1.0312351355086111
1.2988550465532271,3.3807090687132364,-0.9021576212876372
1.3597573450629703,3.4421192721239273,-0.9743227455838586
1.3867842655346152,3.4434693871269637,-1.0312039114069567
1.4098687885048125,3.4289389582673366,-0.7796576904476176
1.3949548107156327,3.4605766187745357,-0.8245136878986017
1.3826823896817184,3.388835149388236,-0.7235754842114197
1.3319087928549438,3.4067778142907486,-0.9403876727930722
1.3183954581020987,3.402816838158086,-1.0213631408411157
1.3109479550513887,3.416069242047337,-1.1027645948279385
1.3634933488113838,3.449285454266729,-0.9108081062837208
1.3686344690668197,3.411631163579034,-0.7497953299186015
1.3584657069595494,3.4601805469585605,-0.8313282257700081
1.3727919896768088,3.4892377916675117,-1.008291541895579
1.3920996227374016,3.4660517654875984,-0.958828447138723
1.3977635922372786,3.4252276548796323,-0.8587444723800939
1.4212418564708855,3.4187972460150893,-0.65845367008896
1.3963987734057604,3.4006931423084654,-0.7375915655941387
1.368142027633581,3.447004199642733,-0.8883881031805068
1.3778878738125382,3.49139579395481,-1.0286601617534927
1.3868758518199598,3.4101613236697847,-0.9379687145116993
1.3064782742418353,3.4169739496733245,-1.0124903614710927
1.239617852329347,3.441756822503971,-1.1543488985757904
1.2417920349275593,3.394429569547237,-1.1616633473012943
1.3157483259603815,3.4268096302762414,-1.0688598048615194
1.4156901818267413,3.380077753963541,-0.694721324119211
1.421417309598179,3.407986801744377,-0.6892232727256395
1.401131684715268,3.422822587558873,-0.7881212284548251
1.334260033487571,3.360449846038756,-0.835658276502997
1.3106059187163273,3.351901917989435,-1.026619775136652
1.377946198762937,3.299569395614724,-0.7545562115898328
1.4063976248408996,3.352296028714642,-0.7424737816675879
1.386083832567277,3.383299501753242,-0.8104149751284186
1.3799678351920126,3.3848077637873573,-0.8621539863740271
1.350154735769936,3.3703831047327264,-0.8730213825687283
1.3718242385349897,3.378972747888992,-0.8548146779163872
1.4368182137583045,3.4160337015016133,-0.795133106937099
