1.2332573029320315,-0.23161569252488334,8.737200826291883
1.18766644355469,-0.14200975459698384,8.548927042311334
0.9957425049806261,-1.4561180280252302,11.556410369397781
1.0538610592378177,-1.1495510988652313,10.877944914262116
1.0053262026598304,-1.4351458727146564,11.508416180055065
1.0648926539662398,-1.0001266477479476,10.59344023765334
1.1094566042941096,-0.7180201060168656,9.947480469916627
1.198076351645284,-0.1283544924385751,8.517746048311892
1.2028140863388899,-0.061314057971230795,8.26683679834241
1.0770253602589719,-1.0255586660682638,10.518202242317784
1.310057918940629,0.24937661965441293,7.587191296332094
1.12508303878883,-0.6339911076506723,9.615809511384214
1.290306654817357,0.40411912958325047,7.291256761032855
1.0297263625856203,-1.3539653652519519,11.262363112437015
1.3664263875998586,0.6096926893706041,6.766879012826394
1.000984614022741,-1.5684978349268022,11.76410191548348
1.2618432728336302,0.12959372781642742,7.925771096304743
1.0853402046653855,-0.8336128005548744,10.079486514221571
1.2157655543691135,-0.13764816219963905,8.553189629339613
1.311711384037494,0.33664117961416196,7.397533682395078
1.1912081869498365,-0.28742993796458904,8.885840229075257
1.2479117920161116,0.10004903313347313,7.935635103915047
1.2016981942505822,-0.19453980685830174,8.638913375389166
1.31970140904059,0.6276031647607851,6.769681927447891
1.0727738206497293,-1.0719368412205768,10.699313142509709
1.2614770616084456,-0.1643985201499163,8.586401405742436
1.1295559781698898,-0.6937963347900222,9.778797086317354
1.1224786925881176,-0.789883011411348,9.991806387854012
1.1682219029141265,-0.5364442464629064,9.461706871534261
1.21425977026513,-0.28022560144108866,8.807259308689027
1.2743271704614472,-0.01006072201380448,8.242939279965867
1.3075988744715232,0.13244823674722284,7.829311035873616
1.2594109302635843,-0.13104603544479687,8.472747766318207
1.3661267903007683,0.6181871951021094,6.765055870746437
1.3999461189529825,0.6106772174657635,6.6758060703105
1.5212921524731087,1.1539446176066122,5.452930142366313
1.4555982060155657,0.6505545309205445,6.6147545900767
1.7358314727911193,2.5102139782561608,2.2472475935792318
1.530469973743152,1.4367360947521775,4.638589046096968
1.6299111772168544,2.1035243631554295,3.1873867213726044
1.7603702464253956,2.725759063820533,1.7163414986971475
1.634590221487997,1.7702234955199856,3.9497991856951558
1.6133291281099105,1.7854288758790062,3.952484438153988
1.5820054857478567,1.5848322470756102,4.352002647216068
1.6165532736693535,1.899345007883312,3.670612902205903
1.6758025944382098,2.218903216989929,2.835754222391188
1.716774888398163,2.3270198332243126,2.6224732905702695
1.7696675081144804,2.705036772225867,1.6933171415312245
1.6762930217023495,2.217166928885945,2.7435231117324292
1.6109763198141422,1.7788243787135798,3.9158838366038253
1.143494213202132,-0.8906644605076508,10.111294120843013
1.5340888560984354,1.9436161447588347,3.6270589613468474
1.6392248582711773,2.657039472931956,1.8875476566918223
1.5414127561340933,1.8564009098563474,3.6868936646515067
1.496956908862444,1.665354339273108,4.213333410923951
1.3332735292208326,0.604291735588049,6.597658333792424
1.619456504732284,2.3336708018505306,2.7002613586937514
1.6648564135816741,2.779004857754444,1.6105985832091392
1.9132933129664025,4.106847309958084,-1.4756369096648996
2.1098664011681194,5.43024242097772,-4.578984296593262
2.0404850984732548,5.225673214151811,-4.116103767521054
1.7703341910357153,3.434659478782123,0.04010095372723299
1.9443013800682252,4.624410099299439,-2.649439895645628
1.683350213967401,2.885261974921832,1.3093229325641005
1.8014692757652142,3.7086958497357045,-0.5669719898342009
1.7162318149631233,3.113546026538188,0.8086818002302607
1.8218192447586148,3.788279931478428,-0.7644100509769487
1.8980850513037808,4.446685168293698,-2.271395179684987
1.7328066093520533,3.2639218522817828,0.37365192669676617
1.7820325547782545,3.451580622254369,0.008771408018219518
1.6290709097685294,2.594680463977511,1.9752382110073086
1.6624092437579066,3.034137609292884,1.0130833130097017
1.718170275672776,3.1833538661485363,0.59350470530444
1.8429081161405065,3.881432645874611,-0.9826601658751315
1.8542779404584167,3.8580345813670647,-0.9680572016659426
1.8909488422006007,4.190234328916631,-1.6743573894655128
1.7734364245000052,3.566151845992408,-0.2191196633484651
1.7910788365160215,3.4856164105699463,-0.05083520067455538
1.6355028944983019,2.9198391777090364,1.153818473661886
1.6887201631913626,3.2504131414079893,0.47049056860669225
1.6917863107541393,3.088063131677245,0.837235835759202
1.7053059278667888,3.077285819102144,0.8613739020147477
1.6138129135312056,2.5696854381726553,2.1011298686371447
1.4311407009907384,1.6367632810465693,4.140248599316692
1.5581628217208277,2.2362053256019863,2.8803077727025084
1.678044054265854,3.052251284740123,0.8919861691356346
1.600715028851539,2.549411301244618,2.074152614339255
1.5594155081342933,2.302279697279573,2.656998921143895
1.5139929901459936,2.0190975369005173,3.3308022835481097
1.7696534068767846,3.799976692168457,-0.8274926436315582
1.6446747797651255,3.007103424579782,1.0773385231623251
1.6678918892470165,3.1791413966602704,0.6138612828817713
1.4880525955376243,2.032010164445637,3.2755697564771253
1.5849087529301187,2.4925962649699613,2.2685988983321295
1.4895823084847848,1.8563743921281457,3.661441773410843
1.7488470838409285,3.545253957409841,-0.2156994951001252
1.659675584617105,2.982188962312648,1.1271094719650137
1.6427041020511979,2.8757692211743233,1.3841162803855696
1.5705054479242904,2.572603254593105,2.013168274757845
1.5127127086348082,2.172480779761372,2.9877225922591606
1.5770023322015163,2.4216962487516867,2.3384243435848475
1.7232126318329506,3.4576854999654643,0.02775003655733599
1.5252548793602045,2.235400725137879,2.848410600405259
1.7199668917758686,3.345562375809095,0.2878970112724346
1.694374832157564,3.116624470854731,0.7763162222199753
1.6788386244287494,2.96633231579699,1.1475609300432552
1.5135787500932452,2.196210340533071,2.841143820398429
1.6354623198428726,2.7038141593484397,1.721379740489283
1.5742971363981724,2.3543160458020793,2.6137430340713763
1.6466149892136173,2.8391808454580314,1.4596551106442348
1.5022567307394183,2.1491788514135806,3.009216889469826
1.6542363859066995,2.888597990289327,1.3189600903369865
1.6135352382779047,2.6125465831728434,1.9577838911391154
1.6475130492124208,2.695832754232015,1.7694967744901078
1.5083134006754335,2.1218435085170313,3.0193497441414365
1.7209092914224016,3.0946487815072032,0.859969215509409
1.5941873717404178,2.667287079266771,1.812687949210158
1.7060920077757373,3.3899703324077564,0.14218585703747522
1.671659183009183,2.912703762352976,1.2406375549198856
1.7177088567252667,3.3639421048092117,0.2457653157725872
1.7285152376512087,3.221570623122716,0.5329775367117691
1.7109714004863577,3.326211113554564,0.32964607227768283
1.5827003703747664,2.4053502505266806,2.339320155881069
1.7447784462947311,3.4692607584629513,-0.04377324675260752
1.517709575429535,2.061173309371952,3.181356669165325
1.6959437980217444,3.3346521801377094,0.2876784510754078
1.448248362313052,1.6303321117802625,4.165225259983345
1.6167480431761305,2.6200156127006267,1.9712789923705714
1.754562872518818,3.5172462980658565,-0.14652455265786557
1.67956821791239,3.1967517023940673,0.6164576688552188
1.7495798527515376,3.4987375967034495,-0.0559403244042187
1.5720228898474033,2.390901789971849,2.4404502644883905
1.791936387665885,3.917019106218504,-1.082315055129584
1.4093789859963977,1.5223309172015433,4.470939157919929
1.7216318624075484,3.3196358092604896,0.34111459591440507
1.6042660316728643,2.667877728415533,1.7896079747970361
1.695187524299456,3.335001038776227,0.27110580323460454
1.555121528250936,2.1662384079313597,2.973751132734833
1.717295228008311,3.2522676939343,0.44839380280427577
1.6494831911280698,2.899901462368234,1.3218742585886503
1.520965068929172,2.15928453601191,2.9611063316660875
1.6599753424468986,2.8561587851468175,1.4077505901677796
1.5748967948858876,2.5696981659934863,2.0139681478722196
1.62640394558872,2.649500598195573,1.8846807803674892
1.5621641899692236,2.3352907397493254,2.5951383856663597
1.5660088613982452,2.477021631496882,2.266618835627014
1.5518504183690425,2.311693506978372,2.5664857186038716
1.676221359364149,3.062911278703268,0.9924650975717668
1.5709585805246888,2.4803269038811777,2.1878631541076174
1.6006371402355057,2.6122442924233837,2.0127547480224166
1.7733168765475398,3.6020061535450623,-0.3411556357787049
1.6440597976984463,2.741867737585835,1.61375938405763
1.6839015736394458,3.1111131989132446,0.8037323796779674
1.693233286401835,3.061493459423218,0.9153577868873981
1.6955312884559817,3.309009237272221,0.33665580455271993
1.5860188396386548,2.429150141344053,2.356128916120724
1.7320670965623322,3.3171063394738667,0.33232773424242623
1.6184451091498318,2.5841566739500195,1.9548395684232673
1.6413449413072385,2.9403561448025357,1.2630807906461996
1.8868262444418065,4.283118130610092,-1.9698935247906775
1.5649944601004222,2.3337255907199506,2.5737447991923545
1.7233582186710805,3.1806804961379385,0.6289258873730432
1.5690556866310317,2.415821547273481,2.3670657241891604
1.6576111181174724,2.905250937400524,1.2320392644069216
1.7175480893560575,3.2982074058477338,0.3907314238622348
1.7365758675798588,3.491636890094469,-0.1355803317601385
1.6568349855521092,3.023389710429001,1.0445758821479103
1.6057955062430551,2.510005747655214,2.1786622025229008
1.5453343360080112,2.2948855008444298,2.678586622578223
1.766519426290074,3.691686956450667,-0.5152703738604032
1.526943656732783,2.21650943205168,2.87125732140521
1.735413467691501,3.432536955955584,0.042009046501334524
1.7519185964238773,3.538093364094493,-0.1896572230525635
1.6614373067034762,2.8866861372493986,1.3876566081980855
1.6771223218329965,3.1942527342434914,0.59187535718047
1.6981040238200649,3.300484909685565,0.3980485303727619
1.6792263026067644,2.8328756510290987,1.4121532282042608
1.6021826099744203,2.695199384541411,1.7357512189864792
1.6217651849838717,2.67849783998372,1.7805084541359975
1.6591806515561984,2.664134923429174,1.8525701869421027
1.8202651240702608,4.0921229509267505,-1.4814021340680483
1.6588131220009927,2.9373626758142564,1.2100751307862083
1.6032799129504838,2.617367969914085,1.9792726666455565
1.561683894164105,2.273533665683317,2.7147567513002286
1.7751411526755305,3.649897295939354,-0.3972699993646529
1.567688677590695,2.3854782252901714,2.506224502960322
1.7238416002370514,3.556605257871979,-0.2160093508518912
1.6688275615622388,3.018430488056765,1.0232897533114738
1.7595064275456593,3.6283630904449637,-0.4093291339377174
1.6273948893547754,2.8790278775109073,1.3579093052212556
1.7268710324205472,3.306435452686401,0.3096835379728873
1.764931245134619,3.714245507508167,-0.5804062383176642
1.4547375223201584,1.9537585333546303,3.41032784188792
1.6844257661487063,2.970845987285429,1.1176991490774526
1.4436909390379356,1.5997674052546245,4.271286728297127
1.6897643210326123,3.2178888764956355,0.5946900483668287
1.494007600243549,1.8819028995562803,3.5955512423533946
1.73634322527937,3.3511432503487413,0.3208617472100741
1.525495534335903,2.082963255154027,3.156471598344069
1.6640089235764322,2.7761945101301535,1.5673597880213492
1.6758083080624715,2.9729253243044695,1.1165638083239173
1.5409047133318268,2.2134016592926855,2.865664953864325
1.7086957954180662,3.1479829285622145,0.6514976663675043
1.5297107813331081,2.133092931651845,3.043256174763883
1.734250064871901,3.3913098998996247,0.1584165108997695
1.5755629102874877,2.2538449431763183,2.733871543096029
1.7024586862440287,3.304584901768976,0.3683692561935459
1.7125318889611663,3.2145935903217833,0.5720522440205968
1.65475473306833,3.018846366125672,0.9472562906539679
1.6501473876945738,2.885283886853358,1.3691558487553266
1.7181552906921524,3.4610097683957974,-0.027653099117742386
1.731708862607718,3.4107392736982547,0.1382109231162758
1.5440503175975664,2.268816772642367,2.746574519893329
1.6823904876280267,3.065935127225657,0.9487467104991083
1.662558238572558,3.0158162450907184,0.9777820542749396
1.6594124659696377,2.9275274762394474,1.2115192201308673
1.6576843191853072,3.01989920476899,0.9594739511103398
1.6956575493356354,3.3212012323483577,0.36320701430486224
1.6433035482757532,2.841680135000388,1.4632050394502585
1.6775711462762501,3.162634861746028,0.626254592274563
1.5253440830733211,2.2164033080839545,2.8959431621133263
1.7484602554854405,3.6061703108575784,-0.4112605004593206
1.774805669368618,3.5473924722164156,-0.2633531609153579
1.63769575495553,2.972647262184637,1.1015260121112078
1.7737096252930655,3.562148376498044,-0.2526263601685059
1.8011625374388132,3.784729060875179,-0.7249710644737206
1.8486814529996423,4.0880389240501245,-1.4590820199155132
1.7475528493628758,3.3552239846444536,0.27074329955212306
1.821272939326036,3.898314425488479,-0.9699007017734402
1.8669893077832853,4.005550159651648,-1.2347596373347187
1.7979568418465988,3.583410891836138,-0.20527589143966907
1.8789289189804776,4.12038746976441,-1.5477701444469858
1.9473478019953632,4.177181688243309,-1.619590908747341
1.8054257360766996,3.6139459743658335,-0.41903820809238823
1.7513026351754775,2.838590620231116,1.486617260172352
1.8025247122542964,3.359286850785338,0.18098473046484287
1.8413153593134552,3.435279359119704,0.06068388300445804
1.8864066657027365,3.8828279093986566,-0.9882644515491847
1.7644918579106275,2.9939433941672178,1.02209356151252
1.7921356007362306,3.1765768120167195,0.6688422016213735
1.7212525103794292,2.668602083983842,1.8423291417439032
1.8456707242237371,3.4388080807912047,0.03595433449117991
1.7180728248105197,2.8025508479540804,1.588018923475829
1.7459182446309,2.703450525572862,1.8217601470714726
1.8154807478196062,3.389773173195408,0.21994269591232296
1.8705361901912738,3.824961343135328,-0.7738049764484458
1.7110871893291915,2.8703444963298352,1.4621358448312094
1.8431101279406334,3.5983644059715516,-0.27421245409641415
1.7953382300292446,3.3921702633583664,0.16581385444987973
1.8061379839007259,3.497455075351354,-0.049350950046573416
1.727871364147063,3.1176015001369706,0.8121951708326378
1.7253934338042427,3.2381508353646495,0.5467452860630146
1.6527996073047575,2.9686787161190296,1.2418395022323239
1.5716172708919771,2.6196878586101775,1.9687031631128775
1.5917445395409118,2.8679275444096675,1.4751546366951516
1.4610333777173992,2.31515044563821,2.6935853924860567
1.300745419875284,1.5831800249925436,4.427079500299442
1.0350133322300508,0.3384110293854974,7.332245247471292
0.8707743813522484,-0.3716739860742564,9.08109724816859
0.9785678685385619,0.6750441482745373,6.526959213961163
1.0603239801359337,1.2907008872616643,5.099253861257239
0.9134882488309586,-0.23890093514637556,8.820704487272451
0.9751253876922306,0.013234672956969007,8.248202317688992
1.1522102928691993,0.26995652435834927,7.606917658366001
1.3380417676394813,1.4853630080347102,4.859343213296597
1.5009672541241912,2.5285819099071887,2.497828768346153
