0.5102691277139115,-3.497729625206375,14.983148845886717
0.646755335112914,-2.759019554385759,13.209674477838234
0.5473302971242902,-3.351114588987457,14.620000275269376
0.6456260294297067,-2.780620444395481,13.334356285269678
0.6967751615749194,-2.391184071353564,12.361470233508953
0.5068030771842587,-3.7057665024899507,15.370411961564969
0.49066091789387656,-3.8761241943248024,15.84738550788461
0.4857211825604395,-3.935985872209585,15.985267217017281
0.5584549060783957,-3.487500451685264,14.874463078627741
0.5792659322756322,-3.2975903216015467,14.47380369369057
0.5966762725345234,-3.131274361891883,14.06961587103524
0.6315883738469097,-2.864341009409145,13.498595712517272
0.3799973204033904,-4.435961297451286,17.098605162876083
0.5917832256529891,-3.2101903875177413,14.244812028802698
0.5887435772369827,-3.2468228690122487,14.327159207201476
0.6395796517034569,-2.850892745612782,13.434881768510422
0.5385989168032097,-3.3550342862004072,14.634434098073143
0.5533309170362486,-3.3484676133398352,14.668408391300545
0.6179466151684778,-2.6683573956775035,13.077091601997381
0.5555209195541693,-3.2343177036655106,14.278151464348412
0.4725530890040659,-3.8495418173392864,15.767641452958742
0.4644297605013321,-3.8790352948503823,15.783231366030122
0.5726533823023487,-3.3083385834720502,14.450547669614934
0.47931263353700615,-3.9597237314796985,15.989086614391454
0.5236358961233236,-3.759266753951124,15.472552933038969
0.5681306561190809,-3.508196244629744,14.890347153388575
0.47831688567333686,-4.485456182573216,17.177348297114804
0.5915720741648443,-3.386412180204843,14.59723880497404
0.6377864077870186,-3.07412375533886,13.892294218591815
0.7070200829809892,-2.711713675502324,13.020394857249812
0.6878255439346503,-2.8505180935571843,13.41033471089304
0.6031310047782767,-3.1644332063578986,14.1228980111282
0.6354009961140719,-3.0791859523101266,13.992085602552834
0.7251670785850024,-2.5114172514313395,12.552911251988007
0.6631927431376994,-3.126903209073589,13.998875051789582
0.712650238211836,-2.7252548336750806,13.073652959096762
0.6960988871708764,-2.740491520138221,13.064752954536743
0.6410427768380487,-3.1803502695497627,14.24483867143681
0.8053992552368641,-2.0226658592678177,11.315465488838527
0.7836292861115339,-2.1808027747060805,11.713741685891364
0.7867233064571337,-2.196725818981122,11.774961128564428
0.740241949335882,-2.5361889248747502,12.620997720523519
0.7999620246203563,-2.0857012325682263,11.543783839190837
0.8482856974392803,-1.7140421592362145,10.654420924229271
0.764283185300485,-2.5763153591492483,12.683566927951688
0.8061734910673977,-2.2420693411322645,11.850994301109495
0.8125516459330697,-2.228080005861557,11.825166245643231
0.8568400301157908,-2.042215709183438,11.467457978537823
0.8558410816461333,-1.8870615097139307,11.05717649887356
0.8410863214194251,-1.7879994780009838,10.800561516365633
0.7342447302534651,-2.4726474193616923,12.362686523403681
0.9207962511159167,-1.2656176983327896,9.572623267094968
1.0373048972821834,-0.8010060313331451,8.556188805962847
1.8565863899200963,4.066313348504536,-2.3387457102626286
1.5491310848238413,2.187302568434461,1.9290288923721164
1.5531263016171124,2.1035793983182884,2.039814247529648
1.6667720177045453,3.1336710679361204,-0.345421370195254
1.3745411190300842,1.3006747037884452,3.8059046576963738
1.4142854187647345,1.4537770080610244,3.5144463108763375
1.5323235292208892,2.2112417355883736,1.7480583337910502
1.5333190279872042,2.0673702405433687,2.1483649045503626
1.3912860448341462,1.093772889462798,4.36574141777146
1.6026547071745085,2.446702753539739,1.2303279629986719
0.9690647354432258,-1.306852627369608,9.810819844276011
1.263731372404493,0.4792496755303546,5.636304331796964
0.9413348702669282,-1.4659987303243724,10.120659633541436
0.9871179626578055,-1.3578011494983002,9.889238931473301
0.9129332390122613,-1.6824659759276983,10.591913267910968
0.9158598871445633,-1.6323570868757997,10.491285581715601
0.8987078775985538,-1.5086446046884703,10.192807214806635
0.8739558618951833,-1.753081028253746,10.814891857031398
0.9306356134355838,-1.5964129448684616,10.406384120283292
0.7980788402542771,-2.285769968081695,12.032417615210761
0.7057179442956567,-2.865687172012713,13.354204512286742
0.655773092379718,-3.045748488649224,13.78341164259291
0.7104350267292716,-2.4002801073470437,12.322845133559895
0.7731460350592556,-2.066332873421743,11.490245819774827
0.7424121244021649,-2.101470750943463,11.606106057228317
0.6654652889438353,-2.663465278059448,12.980639701690961
0.7223733125594549,-2.342907260600896,12.164709842725642
0.5532127924183214,-3.459219824099364,14.769756289392717
0.752858452485043,-2.1313021273604136,11.731016710135918
0.6698784466793768,-2.85717680992866,13.32939469017947
0.6869981306981003,-2.6189713698099695,12.811865505386777
0.6363611863977781,-2.8176076255886073,13.35002893096771
0.6767501092375596,-2.6497997702549583,12.977805811154212
0.6595519327440797,-2.661757761984518,12.948605811209745
0.7652282869186138,-2.281016275273032,12.056562587908047
0.7275036189199682,-2.3604234909580555,12.22479060428941
0.5794226139215084,-3.3354616740930396,14.465539486349371
0.6858864463803229,-2.551219899636635,12.72451446490868
0.6638414258522403,-2.6706566086381827,13.059376943577263
0.5923985337287831,-3.1245447798432906,14.058522023534351
0.4375792073304865,-3.8551405599232567,15.7400911688419
0.5583594631678466,-3.4973460258802334,14.841395639289658
0.47382648793137605,-3.8646733552773185,15.815583997907197
0.6502997950484541,-2.869635005784403,13.399204446919612
0.5694768290589423,-3.3549179070782884,14.599540947177047
0.5228388835315059,-3.5080405162166244,14.950709036720582
0.719823498763958,-2.367720708940851,12.229153039693301
0.709721301364084,-2.660105199597183,12.956383174692746
0.7548665751676822,-2.4272581441246075,12.36936147205688
0.5913757323930895,-3.3590872996123835,14.52389725273133
0.754734218853514,-2.541284750584964,12.646618966032293
0.7785846986311071,-2.0400432281935537,11.404609763175358
0.7488345470616196,-2.4975609349926344,12.449080889826291
0.7913876593208897,-2.2535658136375787,11.896163388638342
0.7283373847697021,-2.5579205933809135,12.601559528096914
0.632129227671669,-3.1450120319882444,13.949453549377722
0.796959813421438,-2.3836529137961406,12.177856521447211
0.6876791322880536,-2.9129147237895268,13.445693467670935
0.6792014717684083,-2.745970482879329,13.037155646886276
0.6478597361249285,-3.1640713199467427,14.117539475409103
0.8137115025660933,-1.94237988463874,11.231058256553297
0.8023531183615091,-2.223536320265339,11.793531212973903
0.7017342653084597,-2.862741220571934,13.392062781041204
0.635973161319896,-3.4260928831636193,14.665410629600956
0.7558440857121127,-2.5566400180218807,12.620530443913594
0.8116435645374622,-2.0203831121284566,11.395967288542124
0.703306642282655,-2.80565007141513,13.220979672487374
0.8331873855943286,-1.9622653827891554,11.220133678659295
0.6769073107936379,-2.805026018215358,13.204374394988918
0.7787057060925804,-2.1665354827578085,11.763515677462237
0.6211082282919165,-3.2795087136232723,14.456624310600091
0.751535723992788,-2.3461343781755204,12.239608572334873
0.6299515368052084,-2.7920195408619293,13.267586987901268
0.5104821839084366,-3.805592754629288,15.6880067618049
0.5578337826721054,-3.3518608063482134,14.58108159528183
0.5051431879503525,-3.5748126157809565,15.110921865092678
0.558023349943312,-3.4206210471002123,14.759588001550583
0.4116820038613014,-4.356880400536284,16.894250555703366
0.47152994961959394,-3.8326903324314117,15.660703228318198
0.4552752660297301,-3.995674063041406,16.045445971400113
0.4609119949881233,-4.1289584665050825,16.32925269565203
0.5451287955585826,-3.0965923821649994,13.975598654734313
0.529031245684223,-3.434901018765231,14.72647652872638
0.5562476139215278,-3.533986674093285,15.090314486348689
0.5518400741516984,-3.4693574635739424,14.828667618565305
0.6188554922349567,-3.104336762934963,13.906519298308012
0.6040893818361042,-3.4362719291939356,14.704299083163278
0.776457467915634,-2.2446432267643104,11.95446921545772
0.5133315343093159,-3.8057773115870077,15.559579225530797
0.7904872899907218,-2.335339464080789,12.170820490136066
0.7844210912998619,-2.3158125110517176,12.066027888125063
0.7419070272262616,-2.5419077670972,12.530943154966735
0.730433630058144,-2.8517051132303095,13.348425464551838
0.8165090859760653,-2.2071593506320824,11.842979172091873
0.6917246071946579,-3.025856978628326,13.707237948828151
0.7558629232067915,-2.5465734242170583,12.637316568572714
0.9645931136225272,-1.1936422638004842,9.525421761077268
0.926216570934514,-1.6310948918294343,10.509964165837118
0.8073141338932714,-2.2225135805038008,11.797646147433625
0.9788034498131992,-1.5764720096785823,10.315351462314538
0.9315299861238486,-1.5633896768940758,10.36411895987385
1.0617304950937978,-0.6775336995488033,8.292034686922307
0.9830773588648185,-1.1925602754431566,9.47606354510117
1.3310235767203267,0.8079618656847742,4.895629406179978
0.9854828968951779,-1.2455676768367994,9.534617337965756
1.1481890517038096,-0.44180790283371607,7.777997474724543
0.8603333828301061,-2.240877248693323,11.86104512597376
0.8059382868745502,-2.335300553171237,12.093341966546177
0.9491685053280889,-1.5266922326295571,10.246668278168727
1.0228812406813859,-0.9421126296892908,8.927643348647507
1.1610934102743045,-0.1501378401931106,7.064462856686987
0.9411717786677514,-1.4136793089824096,9.982151520149273
0.8858850927006756,-1.7834132599923578,10.845027178545934
0.9799911504763372,-1.6577165989738205,10.485048932474456
0.9542363877757793,-1.43317019903634,10.018211498279925
0.9655660616348882,-1.1682829534111079,9.313918778560947
0.7482875251239989,-2.5654437506332215,12.581129953799064
0.8779010639547664,-1.7341872942797636,10.723819055478089
1.0844206319735576,-0.5519148107614456,7.951426024922512
1.0823801122392638,-0.9028728037005749,8.86772571920119
0.9353879963251757,-1.4616864183981306,10.078749585096375
1.3107224515218263,0.6720421866680226,5.1531201022799
1.1134789898996473,-0.6256144193303044,8.209256803913377
1.3674909117696643,0.9618651083474106,4.654501483038985
1.2138351235973914,0.05889196351972714,6.555238686278244
1.1608262458162244,-0.4095231850701566,7.752363392814004
1.2763748886730468,0.4962215700879824,5.57406467409055
1.1981037620781194,0.17515106780274436,6.293213141904744
1.0617814827967322,-0.7126127998953962,8.379713953737337
1.6679236899164493,2.8275971062716962,0.2679911400300625
1.2574196322858597,0.46484856231654703,5.63825243660267
1.2337249870254823,0.22021302002031007,6.344041697820103
1.6303284553109165,2.645387727602156,0.7256541327278683
1.974357928726647,4.698928452013206,-3.9912954503342917
1.1065369291816864,-0.2641592717409367,7.394460480778434
1.2343160840101746,0.15456842731691722,6.354797397150833
1.0536084621058421,-1.1004913371207294,9.245215133361853
1.0202215188500077,-0.9786009928166095,9.017455816321672
1.1691366779403438,-0.15294676541861918,7.068985942798463
1.2147679314863353,0.4227418901259625,5.97798604021682
0.6836660917067547,-2.9242329404919474,13.405506135733958
0.5216256731836779,-3.8612714201144627,15.37832324235842
1.8145891369721312,3.5645608723743862,-1.1840353571378728
1.2277118677182557,0.2640873654727329,6.236442125536996
1.453766828993139,1.7176056760763458,2.952835015128585
1.108148501347955,-0.41986938241916505,7.784127044786146
1.5276808873492769,1.7845448053512882,2.496538971053269
1.1069123932909974,-0.5415417505973892,7.9346674172402345
1.88257893404392,3.8979026499096108,-2.148782327506524
1.3622659331554132,1.1911952363648197,4.1989661209545375
2.6568366312107514,8.444057967706613,-12.524999255736475
0.6183013150861711,-3.293460495347972,14.356317040049362
1.5313292290462641,2.3511966523319643,1.524610466980448
0.970222126557303,-0.8805411339294551,8.950066504031383
0.9383060419423259,-1.134843382346844,9.578948063134703
1.776659832553321,3.110257971937699,-0.5299731855084246
1.5231076712727827,1.5885617052085763,3.043304744120178
0.8287610299354355,-1.902626248566321,11.193493430947456
0.6957291159600345,-2.6506778935099646,12.882875286539274
1.2462744359437465,0.36221095511200474,5.970706015390533
1.3814458050937901,0.9798740661740339,4.536984366300203
0.9154369122489356,-1.357806262563372,9.986671255901456
0.8091260182695237,-1.958730961072888,11.397486114326057
0.4395721051714645,-4.005846261947227,16.17912686611635
0.45342175288385533,-3.756062226823815,15.679699745902326
0.21355739254317996,-5.240749474869062,19.039941854067365
0.4203157009357028,-4.160092066326797,16.468935322615835
0.5457064589919014,-3.363578212316952,14.657315140840183
0.519352096243324,-3.62935467528996,15.341290729363209
0.7504883351986109,-2.0382752124842227,11.725787189496259
0.6543574883668271,-2.5692540040840868,12.808258149403628
0.34996230895740155,-4.309994620467478,16.923950953070744
0.573965140233156,-3.0041049214732993,13.766001216957193
0.6589599817586986,-2.8530292582941,13.427609789562666
0.47805850553692153,-3.9481169126129316,15.926753729645498
0.47292810714628786,-4.06105218431685,16.292847765329498
0.6091496779490058,-3.3534749098403154,14.594175067073593
0.7375301376932271,-2.060671970095882,11.554547833224206
0.49946141861738624,-3.9315203228979954,16.02240972931031
0.3890198128826228,-4.3156103180499485,16.78179140974771
0.6097795096997629,-2.957430009545078,13.716813041683963
0.4285569934707496,-4.248941053994258,16.70954125861772
0.8182144449488078,-2.118958145224042,11.685365739531335
0.704141090937128,-2.5433328037111096,12.591745261875985
0.4949211151595705,-3.7176417512582702,15.448389977726947
1.225776508492629,0.14732656214937379,6.2612494852573946
1.032393056392209,-1.1840838788816654,9.390725712054518
-0.07574404783400723,-6.453300642123395,22.02079220525411
1.1193630432198916,-0.5996251094034051,8.027974613739389
0.8585239304372863,-2.0217831377472066,11.42265172070347
1.019531449426097,-1.3193836551831737,9.61462999431751
1.2354320951769182,0.019476585678603442,6.588178161298856
1.1805546015651203,-0.3002945496027678,7.240998414323258
1.3363026842691852,0.7231408241377721,4.920148356981372
1.1200715375420032,-0.7112328860653179,8.289519895733065
1.0734543851787635,-0.7544918089270141,8.335741306775162
0.8222712500163993,-2.2895996457882575,11.991582733012365
0.9452046955195215,-1.7078808894939357,10.597063301718663
0.8832622211054968,-1.6854397221941326,10.626134779831773
0.8931911306849543,-1.8938416531796065,11.040269318978062
1.279705123619408,0.23148410246858475,6.003773996959353
1.2216765644583347,-0.3630298123443936,7.460315170087597
0.9873742531477205,-1.3660440594348984,9.823235974083218
0.34889885990270386,-4.431143817044813,17.095667709275403
-0.02299244472715145,-6.296621251392025,21.610090898358976
1.5148765180586565,1.5459570050170441,2.8700096317779753
1.4648881420123416,0.9917341195114204,4.182682851100253
1.5659990420392091,1.7669470290302343,2.4047784301310458
1.4130170546703766,0.7568816414027424,4.798710885679611
