-0.737009130892261,-8.82978445294475,27.840498760621813
-0.49938698107985147,-7.316688648180843,24.51575631050764
0.10028765910095672,-4.770237203129454,18.12226028182249
0.246654848133403,-2.941836582612723,14.629569432450808
-0.8049240954215975,-9.264989328017236,28.926879890142118
0.17143766454353226,-4.527582813223489,17.58834967553412
-0.6061998376006272,-7.996453860763268,26.08681938407517
-0.9155667891358235,-9.794153830801406,30.12431559538709
-0.6708868547993916,-8.511830732868475,27.194577899946125
-0.5461022135632447,-7.643606618260037,25.218726783982675
-0.8426141637460773,-9.524415042928467,29.58016960222085
-0.9991477916604481,-10.210626382160626,31.151586929134282
-0.5838090980163884,-7.94063672401262,25.972038229705504
-0.8402762793522243,-9.421538712338133,29.34598781765726
-0.8113738749669324,-9.173996363105289,28.697969473796547
0.9025279560717081,-0.1118467647588659,7.484063382313252
-0.8764482965620459,-9.65168665391866,29.86535367819124
-0.8136245000466715,-9.27169599179615,28.90386334757568
-0.6670563945054369,-8.357974319396817,26.90358343313983
-0.7673775428709178,-8.826012381308828,27.895974326107535
0.6340909378832293,-1.686519889576175,11.046882917515177
-0.8114132505359066,-9.096714833413444,28.54823393490824
0.22205032413955905,-2.9843718899956,14.748729447690494
-0.7746944934714861,-9.260596446009458,28.905521241391398
-0.7378005062215038,-8.858588608708033,28.08114810816369
0.4115232346580342,-2.918609487853246,13.891371752942177
-0.8530532788926735,-9.433478008302245,29.324700810906506
-0.8888781001100483,-9.768363351969583,30.09190165281325
0.6089288658181431,-2.0519084397319602,11.887266282642486
-0.9099611607245492,-9.828420151318824,30.240146289880613
0.2492073834720827,-4.032506791380001,16.376026197880492
0.4424624230329641,-2.812173821916531,13.615625114190152
-0.9035324855087197,-9.91409293253355,30.403357239220895
0.5156099476183726,-2.570874976801406,13.06733995628656
0.2800692367317197,-3.8188007849521455,15.912001550223977
-0.6250323642861417,-7.945176975518734,25.89405737187917
-0.8496935682215963,-9.525650161852354,29.509368172288305
-0.8119951101948573,-9.251583274035056,28.925683174201367
-0.919021930017891,-10.069717008328098,30.75702271332466
-0.8975968821886227,-9.83893979399545,30.209948445938608
-0.8468870482058151,-9.458792790364896,29.340420454736886
0.2134286335985962,-3.1829957424215536,15.191685484298432
0.2492828439530399,-2.687892196840039,14.081756871864854
-0.9248393358216163,-9.877427319779144,30.362338518219985
-0.9628730187121732,-10.2385860318077,31.202129140981015
1.535253912328244,3.672740437655648,-1.1270266256487957
1.3121555615600755,2.1777312741623973,2.32173622224218
-0.9220833778279598,-9.895311140386184,30.402538054113393
0.0730513674234885,-4.141419796446371,17.327106462403208
0.17405958439042024,-4.319480068865232,17.08804577194678
-0.9510902848762726,-10.04071401635656,30.7881177744257
-0.7251068239247616,-8.741017648306297,27.74400409699865
-0.8948024295649475,-9.529591445976166,29.57078761336652
-0.5827730111253118,-7.755998094360166,25.529361326151957
-0.8484861638582402,-9.718474951568624,29.93913951774448
-0.648672475986757,-8.264496767563742,26.737046764377737
-0.7403190711989964,-8.774523275562842,27.841599605990268
-0.8138721059419254,-9.338928601275711,29.035087260036562
-0.740661888884631,-8.816721104002227,27.967421343371825
0.16795354948487784,-3.508702222800821,15.956847126944922
-0.9154258704390941,-9.947514953481914,30.497689943150363
-0.9145242571066206,-9.93089095141022,30.514858103227198
0.18901760795108657,-3.0671023987783883,14.950977636277457
-0.9682236439568328,-10.148826702616589,30.990508184648206
-0.6247064857110445,-8.240520610865133,26.66563238094932
-0.8677722069331253,-9.316826725101237,29.09822295450431
1.4360035936858822,2.9204970649284405,0.566471597083364
-0.9705479726420663,-10.073929933404088,30.83578001906062
0.17697607423525596,-3.534137335566811,15.987151799154162
0.208442073582205,-3.1924038623556044,15.250103071908597
0.2158769481923173,-4.1126051502292285,16.60348656507722
-0.7630360165218804,-8.982143992474903,28.264621084873397
-0.8154484378508187,-9.42922940200333,29.33018254851595
-0.8577857443895596,-9.435524497135248,29.32399077043192
-0.8090865985003006,-9.331501280893917,29.071773894709622
0.1100154426572999,-3.8796640237219435,16.801461366503645
0.1121938622886205,-3.9434217410657766,16.815123918237987
-0.8164280562388626,-9.397746148477381,29.212546462725186
0.244273950998263,-3.2085332203223516,15.230717208060014
0.20031506563032053,-3.3852363063574558,15.688209729421942
-0.8602768988793628,-9.661773256376364,29.797797638557313
0.3915885150258305,-2.159958956068749,12.845490288782457
-0.7919770893719829,-9.22242690311441,28.736918858667195
0.11436104395431812,-3.7465376685031515,16.488653990507373
-0.8496780658048237,-9.593426591344269,29.623786316202313
0.2827898636476789,-3.81865755400986,15.893056118362438
-0.6837452441718597,-8.628989821539108,27.53905284618122
-0.7337524561734199,-8.631979574409343,27.510411688556815
-0.8631800646305123,-9.569546371461001,29.624471906603503
-0.00035031825774467507,-4.49523094111737,18.189316159661757
-0.8096768518747126,-9.361876252635739,29.162174220607994
-0.8346001120418691,-9.149147945759978,28.670942076941174
2.2844966170927137,8.045654762371669,-10.96676871336058
0.2131494552951949,-4.272731769664006,17.008704415254215
-0.8278129735656421,-9.297424769266854,29.124071970430123
-0.45859397977346816,-6.985030594602449,23.776978764995874
-0.6210586491905019,-8.13338077250637,26.39727924241197
0.23003541013338236,-3.1043375294684665,15.076986868325548
-0.5453242091673474,-7.833228042331939,25.68588538924905
0.11460186138492645,-3.7340486518737634,16.39992264921875
-0.3953979178306781,-6.742373602725365,23.220241893100138
-0.4097026614545598,-6.785996664429604,23.37048647524807
0.0035569918763940223,-4.618121127805807,18.421381234198634
1.037072102587672,0.4970774115322456,6.105827861018952
1.22863701774844,1.6413803458335678,3.617674251169774
-0.13211215771832485,-5.130069756973626,19.61864826006058
0.2169254777981564,-4.2268259830307215,16.94398783579709
0.28842048067889436,-3.5846807806965444,15.495038535095773
-0.4982225017156452,-7.345699338033228,24.611783266836028
-0.46111998094562523,-7.054511600591013,24.001396705663865
-0.23670615986679877,-5.885701732303005,21.246898406462606
0.9058064749350478,-0.23872747420546148,7.716115385044759
-0.7152480421319751,-8.590989012618138,27.484298265011603
-0.33230142333496815,-6.531093481690732,22.697566129481856
-0.3879621252275456,-6.865834459651978,23.405419792219618
-0.37938013752886945,-6.627486987788416,22.91026699689428
-0.3693198591182636,-6.590211822475339,22.780367882067367
0.5449726445982606,-2.169727840072028,12.176497887265214
-0.3676924868390756,-6.4148673389545365,22.483020942979238
0.610722102147804,-1.7783153674508867,11.197771647386617
-0.5115475870387058,-7.613623460612416,25.207602821989894
-0.622207560331276,-7.975970706908356,26.06998764486798
-0.4555758930342222,-7.371287723700334,24.564008217741502
0.6115843577784972,-2.0711969395292726,11.965694197426274
0.6200005322796756,-1.6073267365895845,10.877745049612713
-0.645098224543176,-8.335431595555292,26.929296160630656
-0.5295158040167394,-7.549109257669443,25.059745857107373
0.25330966311639713,-3.5559726310202677,15.507908012293228
-0.584499198556955,-8.04244599938238,26.173847793150344
-0.6124331097087747,-8.08240700325905,26.24306354026612
-0.5901693491588276,-7.726409592419714,25.490172589792564
-0.6150279346864522,-7.975948107225577,26.013176255606595
-0.412875166578317,-6.827377539574172,23.358946586420643
-0.7080630646611894,-8.471310365989666,27.20424747164816
-0.7086222298582356,-8.587581579556627,27.4689115688725
-0.616311724395814,-7.865021764596349,25.877095242198266
0.615515134405598,-1.9563217429895303,11.662843886316296
0.5817991419857549,-2.0075814472284037,11.824865478284664
0.4191447156296704,-2.7223198205256267,13.44110492010168
-0.6578125649273261,-8.307352747273853,26.781782712399945
-0.4583313294134541,-7.17086803000484,24.2330780508546
-0.6560939160012254,-8.556327642159886,27.357679741815446
-0.49803246703663717,-7.068496215273626,23.924968211815212
0.17280398368706074,-4.236268672458209,17.09255653634864
0.6213630894548601,-1.871302968882901,11.465965321933254
-0.4462800189451741,-7.054327704667685,23.855179847754698
0.6250807776165743,-1.8022785507500885,11.313238669567
-0.3273539831930634,-6.23335820119064,22.01893795399883
-0.5721605455405552,-7.568833049731438,25.1360126093532
-0.559824510876922,-7.554874424236004,25.119472836855493
-0.46523048679296153,-7.036583847162092,23.79169509541134
0.5110050867301652,-2.653378984678511,13.272040328476578
0.44948513052435146,-2.838134267508849,13.70536155100217
-0.5052698084302278,-7.634381544756707,25.225309003297298
-0.5211656291373856,-7.3816242648058505,24.73775405301876
-0.5925455743040402,-7.776275795177753,25.546351237739145
-0.20014374766373066,-5.841153986657446,21.07238300992867
0.6471159536613982,-1.5939351935835475,10.782693331606424
-0.3445840798742097,-6.347647090989085,22.23309454207356
-0.486447590392288,-7.127474650353179,24.09236794303797
-0.6243808366616577,-8.11086452763584,26.349752150182212
0.7167088649715652,-1.2092557892724471,9.981256821397437
-0.6309675894797238,-7.712450883965175,25.51093333632616
-0.6946490890993005,-8.70312438014571,27.695956711118015
-0.6976841808105974,-8.514714867443217,27.291618513249887
-0.5090903510675844,-7.210652253202625,24.234232622623495
0.4980471652604592,-2.4073015834815124,12.713188303756397
0.13878696227715182,-4.344940153319385,17.286203056682098
-0.49698283026464196,-7.505951307337,24.924474027476208
-0.3258818302469422,-6.684732596177582,22.919877276020088
-0.28238325962888666,-6.3534142888734095,22.121782968039952
-0.3858074905663784,-6.792459890829832,23.253110782436124
1.1580804639772282,0.9289396874487466,4.710370072371916
-0.5436851185400542,-7.52675000522413,24.971232770509232
-0.40319509386665686,-6.930120104313573,23.590851355333143
0.36862697397617694,-2.9421722323877475,14.081788339325612
-0.4738279942806116,-7.241494659335785,24.28298430830455
-0.5729806897651315,-7.83127634752509,25.755377503677664
-0.4235657504699475,-6.806950916565711,23.28472736695221
-0.4133152705824159,-6.766998699429223,23.297044717504832
0.6418903522214805,-1.4232604519711458,10.356971188170974
-0.4639732977164499,-6.938648948746504,23.63417486740218
0.32435555683190387,-3.152378599900203,14.620444425690039
-0.8065834264817795,-9.058968565309897,28.584963170935225
-0.7754782580016695,-8.94237100663895,28.420770958482535
-0.9363457145484517,-9.410191943181871,29.44230736544705
-1.0247781757573193,-10.123621336937049,31.07013290789837
-0.8276786740067905,-9.085259576586395,28.711131138157725
-0.8454283239180995,-9.023757506620768,28.546727190203455
-0.8454100373953111,-9.190932282978793,28.967604185841083
-0.7184434592586513,-8.519851668971114,27.44663259992103
-0.46939389846369295,-7.231396830237372,24.43634001043938
-0.6034184355089565,-8.089416603922473,26.371643136113562
-0.4926032346367606,-7.074398373200438,23.957513557747916
-0.6912681650808281,-8.23638787713935,26.743276243842956
-0.5838021942116143,-7.725374343036492,25.47830018384593
-0.6255504389856696,-7.800123771778999,25.69501051734369
-0.8364342838910943,-8.984866191436595,28.487499692963866
0.5937625145135144,-1.7996257935828908,11.175867549899522
0.6630319336566117,-1.3669839955964562,10.32247120449847
0.2472575576367717,-3.5863163143617385,15.63418679663755
-0.3349445631811818,-6.378926914713247,22.376736380522743
-0.5494635433393,-7.530744940924706,25.007722208587438
-0.7711650436956461,-8.699155091901048,27.831012675545935
-0.7546812476639388,-8.619691486658667,27.582595509932617
0.591168301476273,-1.9469702909568696,11.584538259168767
-0.5128311493663773,-7.219380384099168,24.236284256956424
-0.44530274012549853,-7.0953237548997095,23.984562511604054
-0.39299620504630184,-6.615301203266881,22.861002610991818
-0.3673106365260992,-6.648307951708375,22.919564663979145
-0.4100237995945122,-6.731740115001685,23.216346835189142
-0.5510804648023964,-7.589494898043085,25.246355777072495
-0.7325923934346292,-8.38705715257538,27.126253063337572
-0.781949735839703,-8.656630873717859,27.69876956346252
-1.0111402951018817,-10.133358627697362,31.177548307454344
-0.8347044006825968,-8.844016150204425,28.190564662661018
-0.2266434418861536,-5.941361899166623,21.16722803843095
-0.2005513059056625,-5.974871493397586,21.333675169550588
0.6024018470910164,-2.228688968800725,12.24707070614022
0.5152881578453616,-2.2200758371241136,12.33775654189867
-0.34340286860492597,-6.598445565124166,22.864209853997636
-0.32401373647070386,-6.6052052615568755,22.771456146897435
0.5907048769409471,-1.909084559267285,11.494476425426
0.4745906239140254,-2.6718337356132906,13.46038466009486
-0.38001012662158473,-6.712386069025342,23.084831094998663
-0.5272974600436555,-7.380421029453828,24.5500720085829
-0.43657168889200193,-7.0253634312443864,23.78630433773924
-0.5096067076499935,-7.565332954842688,25.092709326282602
-0.5872173839235302,-7.69168205708047,25.4005999331539
1.1622680820661913,0.7092633442148326,5.297275932892262
0.49589522443466194,-2.635754885298411,13.365805817037653
-0.6834919380663678,-8.25878986370526,26.79254900383512
-0.6721060963142804,-8.180820169350682,26.48604627646455
0.6731466158831267,-1.3165628798315083,10.162189199151726
0.35383375380962434,-2.901793177066338,13.898436325601324
0.6411856668725022,-1.7489152985103829,11.22148907671999
0.6040678266465989,-2.051280549796047,11.865642365397434
-0.5528061695976589,-7.88427321728841,25.810023429829016
0.604323856549172,-1.8302700067847582,11.35505783032113
-0.3199646002022405,-6.086192835554357,21.630040847946475
-0.5167415504288897,-7.433160538120319,24.783588044818316
0.31776994460574315,-3.334948012830864,14.913952392898864
-0.5115580175136643,-7.272689459080084,24.45832857313144
-0.4947898163137552,-7.276013358015462,24.45525012392045
0.355843353648595,-2.97309563417366,14.226387851410436
-0.5656237180647281,-7.819834961145261,25.724511187449025
-0.5018946122200418,-7.275146771247819,24.46864356041897
-0.49281442812662135,-7.3380055587031165,24.607796931946723
-0.531307429927665,-7.67508673863631,25.40207998711776
0.6201173983816943,-1.8550865838769823,11.429916840045735
-0.7374025306661451,-8.61460026454779,27.612846754428574
-0.6889568415721214,-8.262209154973334,26.745917274965905
-0.7813664952328736,-8.679416775833943,27.809242855790217
-0.9512112227376974,-9.676951987833036,30.13202016759533
-0.839029737741896,-9.394250892816672,29.42936518949864
-0.5896830434624007,-7.8030884190397956,25.687686968770322
-0.6306675961318433,-8.112322916073026,26.423201855122898
-0.6974055626601512,-8.840138221620236,28.05524824368058
-0.732289715102695,-8.549193844699403,27.42381753626887
-0.7963147915745594,-9.025532040257985,28.5745496407917
-0.7012322299791549,-8.415238343777673,27.148817360122848
-0.9392620681621793,-9.761233886689752,30.2992010111293
